bus,snapshot,type,label,capacity,cost,net_demand
Shanxi,2026-04-17 21:00,Generator,coal_gen__447,288.06,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__448,288.06,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__960,660.00,244.10,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__961,660.00,244.10,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__1030,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__1031,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__1256,269.20,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__1257,269.20,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__1350,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__1351,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__1431,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__1432,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__1598,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__1599,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__1613,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__1614,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__1739,288.06,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__1740,288.06,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__1823,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__1824,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2153,350.00,244.10,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2156,174.38,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2157,174.38,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2158,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2159,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2166,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2167,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2174,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2175,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2178,269.20,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2179,269.20,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2195,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2196,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2223,269.20,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2224,269.20,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2263,288.06,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2264,288.06,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2265,1000.00,244.10,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2266,1000.00,244.10,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2305,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2306,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2319,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2320,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2495,288.06,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2496,288.06,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2519,288.06,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2520,288.06,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2542,660.00,244.10,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2543,660.00,244.10,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2546,269.20,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2547,269.20,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2683,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2684,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2775,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2776,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2779,269.20,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2780,269.20,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2781,288.06,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2782,288.06,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2783,660.00,244.10,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2784,660.00,244.10,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2845,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2846,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2966,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2967,145.93,260.41,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2979,1000.00,244.10,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__2980,1000.00,244.10,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__3197,631.00,244.10,48320.00
Shanxi,2026-04-17 21:00,Generator,coal_gen__3198,631.00,244.10,48320.00
Shanxi,2026-04-17 21:00,Generator,hydro_gen__3269,742.76,0.00,48320.00
Shanxi,2026-04-17 21:00,Generator,onwind_gen__3270,17074.81,0.00,48320.00
Shanxi,2026-04-17 21:00,Import,Import_NM_WEST,6435.00,244.10,48320.00
Shanxi,2026-04-17 21:00,Congestion,Rent_link_13_NM_WEST_Shanxi__fwd,0.00,260.41,48320.00
Shanxi,2026-04-17 21:00,Storage,Discharge_pumped_3272,812.27,260.41,48320.00
Shanxi,2026-04-17 21:00,Storage,Discharge_battery_3273,224.03,260.41,48320.00
Sichuan,2026-04-17 21:00,Generator,coal_gen__262,6.40,298.53,53083.62
Sichuan,2026-04-17 21:00,Generator,coal_gen__263,6.40,298.53,53083.62
Sichuan,2026-04-17 21:00,Generator,coal_gen__611,6.40,298.53,53083.62
Sichuan,2026-04-17 21:00,Generator,coal_gen__612,6.40,298.53,53083.62
Sichuan,2026-04-17 21:00,Generator,coal_gen__664,6.40,298.53,53083.62
Sichuan,2026-04-17 21:00,Generator,coal_gen__665,6.40,298.53,53083.62
Sichuan,2026-04-17 21:00,Generator,coal_gen__675,6.40,298.53,53083.62
Sichuan,2026-04-17 21:00,Generator,coal_gen__676,6.40,298.53,53083.62
Sichuan,2026-04-17 21:00,Generator,coal_gen__1794,6.40,298.53,53083.62
Sichuan,2026-04-17 21:00,Generator,coal_gen__2458,1000.00,279.79,53083.62
Sichuan,2026-04-17 21:00,Generator,coal_gen__2459,1000.00,279.79,53083.62
Sichuan,2026-04-17 21:00,Generator,hydro_gen__3356,30267.63,0.00,53083.62
Sichuan,2026-04-17 21:00,Generator,onwind_gen__3357,8146.38,0.00,53083.62
Sichuan,2026-04-17 21:00,Import,Import_Chongqing,6435.00,294.07,53083.62
Sichuan,2026-04-17 21:00,Congestion,Rent_link_20_Sichuan_Chongqing__rev,0.00,298.53,53083.62
Sichuan,2026-04-17 21:00,Import,Import_Chongqing,4752.00,294.07,53083.62
Sichuan,2026-04-17 21:00,Congestion,Rent_link_88_Sichuan_Chongqing__rev,0.00,298.53,53083.62
Sichuan,2026-04-17 21:00,Storage,Discharge_battery_3359,1425.00,298.53,53083.62
Tianjin,2026-04-17 21:00,Generator,coal_gen__670,250.00,235.95,9920.00
Tianjin,2026-04-17 21:00,Generator,coal_gen__1877,368.90,244.10,9920.00
Tianjin,2026-04-17 21:00,Generator,coal_gen__1878,368.90,244.10,9920.00
Tianjin,2026-04-17 21:00,Generator,coal_gen__2439,845.75,244.10,9920.00
Tianjin,2026-04-17 21:00,Generator,coal_gen__2440,845.75,244.10,9920.00
Tianjin,2026-04-17 21:00,Generator,coal_gen__2441,845.75,244.10,9920.00
Tianjin,2026-04-17 21:00,Generator,coal_gen__2442,845.75,244.10,9920.00
Tianjin,2026-04-17 21:00,Generator,onwind_gen__3256,1303.42,0.00,9920.00
Tianjin,2026-04-17 21:00,Import,Import_NM_WEST,4245.77,244.10,9920.00
Tibet,2026-04-17 21:00,Generator,hydro_gen__3411,649.92,0.00,1320.00
Tibet,2026-04-17 21:00,Import,Import_Sichuan,594.00,301.54,1320.00
Tibet,2026-04-17 21:00,Congestion,Rent_link_94_Sichuan_Tibet__fwd,0.00,322.58,1320.00
Tibet,2026-04-17 21:00,Storage,Discharge_battery_3413,76.08,322.58,1320.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__0,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2,127.99,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__3,127.99,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__46,31.27,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__47,31.27,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__48,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__49,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__151,87.40,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__152,87.40,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__174,150.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__175,150.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__204,87.40,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__205,87.40,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__325,87.40,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__326,87.40,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__327,28.51,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__382,660.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__383,660.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__416,212.69,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__417,212.69,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__483,60.50,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__484,60.50,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__506,31.27,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__507,31.27,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__508,73.82,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__509,73.82,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__510,73.82,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__516,256.00,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__517,256.00,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__518,256.00,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__519,256.00,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__520,256.00,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__521,256.00,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__522,256.00,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__523,256.00,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__524,256.00,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__525,256.00,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__526,256.00,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__527,256.00,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__643,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__644,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__746,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__747,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__753,212.69,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__754,212.69,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__785,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__786,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__814,1000.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__815,1000.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__870,212.69,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__871,212.69,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__916,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__917,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__930,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__931,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__932,239.74,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__933,239.74,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__984,239.74,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__985,239.74,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__986,127.99,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__987,127.99,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__988,127.99,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__989,127.99,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1003,256.00,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1004,256.00,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1012,239.74,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1013,239.74,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1014,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1015,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1016,87.40,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1017,87.40,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1018,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1019,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1020,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1032,239.74,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1033,239.74,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1046,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1047,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1145,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1146,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1199,87.40,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1200,87.40,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1201,60.50,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1202,60.50,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1260,87.40,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1261,87.40,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1262,31.27,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1263,31.27,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1264,31.27,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1265,31.27,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1363,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1364,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1369,87.40,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1370,87.40,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1412,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1413,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1521,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1522,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1525,31.27,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1526,31.27,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1527,31.27,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1528,87.40,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1529,87.40,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1697,62.19,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1698,62.19,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1699,212.69,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__1700,212.69,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2026,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2027,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2211,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2212,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2213,212.69,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2214,212.69,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2215,96.38,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2216,96.38,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2217,660.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2218,660.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2219,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2220,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2237,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2238,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2241,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2242,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2243,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2244,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2249,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2250,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2251,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2252,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2261,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2262,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2276,239.74,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2277,239.74,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2423,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2424,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2425,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2426,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2427,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2428,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2429,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2430,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2433,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2434,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2435,31.27,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2436,31.27,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2437,239.74,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2438,239.74,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2456,127.99,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2457,127.99,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2460,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2461,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2464,212.69,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2465,212.69,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2466,239.74,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2467,239.74,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2491,212.69,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2492,212.69,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2525,31.27,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2526,31.27,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2527,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2528,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2533,60.50,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2551,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2552,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2624,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2625,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2626,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2627,660.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2642,360.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2643,360.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2644,360.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2645,360.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2646,1100.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2647,1100.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2660,212.69,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2661,212.69,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2725,600.00,147.75,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2726,15.22,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2727,33.41,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2728,33.41,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2729,660.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2730,660.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2731,256.00,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2732,256.00,172.08,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2733,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2734,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2735,350.00,157.48,104840.00
Xinjiang,2026-04-17 21:00,Generator,coal_gen__2736,350.00,157.48,104840.00
