bus,snapshot,type,label,capacity,cost,net_demand
Zhejiang,2026-09-09 20:00,Generator,coal_gen__2657,600.00,313.78,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__2981,1050.00,294.07,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__2982,1050.00,294.07,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__2983,1050.00,294.07,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__2984,1050.00,294.07,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3096,43.72,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3097,286.40,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3098,298.74,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3099,298.74,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3100,286.40,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3101,1000.00,294.07,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3102,1000.00,294.07,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3103,33.67,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3104,33.67,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3105,660.00,294.07,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3106,660.00,294.07,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3107,286.40,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3108,286.40,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3109,286.40,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3110,286.40,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3111,1000.00,294.07,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3112,1000.00,294.07,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3113,1000.00,294.07,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3114,1000.00,294.07,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3115,286.40,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3116,286.40,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3117,286.40,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3118,286.40,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3119,660.00,294.07,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3120,660.00,294.07,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3121,600.00,313.78,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3122,600.00,313.78,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3123,660.00,294.07,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3124,660.00,294.07,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3125,1000.00,294.07,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3126,1000.00,294.07,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3131,43.72,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3132,43.72,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3133,43.72,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3134,43.72,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3135,43.72,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3136,43.72,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3158,33.67,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3159,33.67,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3160,48.60,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,coal_gen__3161,48.60,343.34,119304.36
Zhejiang,2026-09-09 20:00,Generator,nuclear_gen__3313,10000.00,20.00,119304.36
Zhejiang,2026-09-09 20:00,Generator,hydro_gen__3314,8414.11,0.00,119304.36
Zhejiang,2026-09-09 20:00,Generator,onwind_gen__3315,1075.80,0.00,119304.36
Zhejiang,2026-09-09 20:00,Generator,offwind_gen__3316,489.00,0.00,119304.36
Zhejiang,2026-09-09 20:00,Import,Import_Anhui,7920.00,297.04,119304.36
Zhejiang,2026-09-09 20:00,Congestion,Rent_link_3_Anhui_Zhejiang__fwd,0.00,343.34,119304.36
Zhejiang,2026-09-09 20:00,Import,Import_Fujian,6732.00,316.95,119304.36
Zhejiang,2026-09-09 20:00,Congestion,Rent_link_5_Zhejiang_Fujian__rev,0.00,343.34,119304.36
Zhejiang,2026-09-09 20:00,Import,Import_Sichuan,7920.00,297.04,119304.36
Zhejiang,2026-09-09 20:00,Congestion,Rent_link_39_Sichuan_Zhejiang,0.00,343.34,119304.36
Zhejiang,2026-09-09 20:00,Import,Import_Ningxia,7920.00,247.67,119304.36
Zhejiang,2026-09-09 20:00,Congestion,Rent_link_42_Ningxia_Zhejiang,0.00,343.34,119304.36
Zhejiang,2026-09-09 20:00,Import,Import_Sichuan,7920.00,297.04,119304.36
Zhejiang,2026-09-09 20:00,Congestion,Rent_link_56_Sichuan_Zhejiang,0.00,343.34,119304.36
Zhejiang,2026-09-09 20:00,Import,Import_Shanxi,7920.00,266.89,119304.36
Zhejiang,2026-09-09 20:00,Congestion,Rent_link_68_Shanxi_Zhejiang,0.00,343.34,119304.36
Zhejiang,2026-09-09 20:00,Import,Import_Tibet,492.09,343.34,119304.36
Zhejiang,2026-09-09 20:00,Import,Import_Jiangsu,3564.00,300.04,119304.36
Zhejiang,2026-09-09 20:00,Congestion,Rent_link_99_Jiangsu_Zhejiang__fwd,0.00,343.34,119304.36
Zhejiang,2026-09-09 20:00,Storage,Discharge_battery_3319,78.90,343.34,119304.36
Anhui,2026-09-09 21:00,Generator,coal_gen__8,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__9,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__10,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__11,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__12,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__19,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__20,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__23,484.74,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__24,484.74,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__629,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__630,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__864,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__865,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__867,383.31,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__1068,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__1069,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__1070,769.73,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__1073,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__1074,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__1083,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__1084,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__1619,484.74,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__1620,484.74,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__1621,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__1622,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__1642,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__1643,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__1690,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__1691,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__1915,484.74,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__1916,484.74,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__2367,484.74,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__2509,484.74,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__2510,484.74,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__2637,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__2638,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__2639,484.74,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__2640,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,coal_gen__2641,327.95,294.07,51652.04
Anhui,2026-09-09 21:00,Generator,hydro_gen__3320,2692.52,0.00,51652.04
Anhui,2026-09-09 21:00,Generator,onwind_gen__3321,2328.57,0.00,51652.04
Anhui,2026-09-09 21:00,Import,Import_Xinjiang,11880.00,245.20,51652.04
Anhui,2026-09-09 21:00,Congestion,Rent_link_0_Xinjiang_Anhui,0.00,294.07,51652.04
Anhui,2026-09-09 21:00,Import,Import_Xinjiang,11880.00,245.20,51652.04
Anhui,2026-09-09 21:00,Congestion,Rent_link_1_Xinjiang_Anhui,0.00,294.07,51652.04
Anhui,2026-09-09 21:00,Import,Import_Ningxia,7920.00,247.67,51652.04
Anhui,2026-09-09 21:00,Congestion,Rent_link_66_Ningxia_Anhui,0.00,294.07,51652.04
Anhui,2026-09-09 21:00,Storage,Discharge_battery_3324,95.75,294.07,51652.04
Beijing,2026-09-09 21:00,Generator,gas_gen__3201,9194.04,350.00,15342.54
Beijing,2026-09-09 21:00,Generator,hydro_gen__3252,673.13,0.00,15342.54
Beijing,2026-09-09 21:00,Generator,onwind_gen__3253,129.36,0.00,15342.54
Beijing,2026-09-09 21:00,Import,Import_HEBEI_NORTH,2970.00,266.89,15342.54
Beijing,2026-09-09 21:00,Congestion,Rent_link_11_HEBEI_NORTH_Beijing__fwd,0.00,350.00,15342.54
Beijing,2026-09-09 21:00,Import,Import_Tianjin,2376.00,266.89,15342.54
Beijing,2026-09-09 21:00,Congestion,Rent_link_95_Beijing_Tianjin__rev,0.00,350.00,15342.54
Chongqing,2026-09-09 21:00,Generator,coal_gen__313,660.00,279.79,23999.69
Chongqing,2026-09-09 21:00,Generator,coal_gen__314,660.00,279.79,23999.69
Chongqing,2026-09-09 21:00,Generator,coal_gen__317,1000.00,279.79,23999.69
Chongqing,2026-09-09 21:00,Generator,coal_gen__318,1000.00,279.79,23999.69
Chongqing,2026-09-09 21:00,Generator,hydro_gen__3351,4375.34,0.00,23999.69
Chongqing,2026-09-09 21:00,Generator,onwind_gen__3352,1018.75,0.00,23999.69
Chongqing,2026-09-09 21:00,Import,Import_Xinjiang,7920.00,245.20,23999.69
Chongqing,2026-09-09 21:00,Congestion,Rent_link_60_Xinjiang_Chongqing,0.00,291.13,23999.69
Chongqing,2026-09-09 21:00,Import,Import_Hubei,4752.00,279.01,23999.69
Chongqing,2026-09-09 21:00,Congestion,Rent_link_87_Hubei_Chongqing__fwd,0.00,291.13,23999.69
Chongqing,2026-09-09 21:00,Import,Import_Guizhou,2613.60,274.59,23999.69
Chongqing,2026-09-09 21:00,Congestion,Rent_link_96_Guizhou_Chongqing__fwd,0.00,291.13,23999.69
Fujian,2026-09-09 21:00,Generator,coal_gen__586,435.61,313.78,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__587,435.61,313.78,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__588,1000.00,294.07,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__589,1000.00,294.07,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__594,660.00,294.07,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__595,660.00,294.07,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__631,435.61,313.78,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__632,435.61,313.78,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__633,435.61,313.78,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__634,435.61,313.78,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__635,435.61,313.78,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__636,435.61,313.78,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__637,1000.00,294.07,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__638,1000.00,294.07,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__1005,435.61,313.78,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__1006,435.61,313.78,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__1007,435.61,313.78,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__1008,435.61,313.78,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__1009,435.61,313.78,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__1010,435.61,313.78,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__1011,435.61,313.78,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__1111,660.00,294.07,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__1112,660.00,294.07,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__1149,660.00,294.07,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__1150,660.00,294.07,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__1673,1000.00,294.07,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__1674,1000.00,294.07,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__1728,1000.00,294.07,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__1729,1000.00,294.07,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__1765,365.67,313.78,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__1766,365.67,313.78,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__1803,435.61,313.78,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__1804,435.61,313.78,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__1805,360.31,313.78,56110.00
Fujian,2026-09-09 21:00,Generator,coal_gen__1806,360.31,313.78,56110.00
Fujian,2026-09-09 21:00,Generator,nuclear_gen__3325,13000.00,20.00,56110.00
Fujian,2026-09-09 21:00,Generator,hydro_gen__3326,9760.37,0.00,56110.00
Fujian,2026-09-09 21:00,Generator,onwind_gen__3327,2263.88,0.00,56110.00
Fujian,2026-09-09 21:00,Generator,offwind_gen__3328,1358.33,0.00,56110.00
Fujian,2026-09-09 21:00,Import,Import_Xinjiang,8910.00,245.20,56110.00
Fujian,2026-09-09 21:00,Congestion,Rent_link_63_Xinjiang_Fujian,0.00,313.78,56110.00
Gansu,2026-09-09 21:00,Generator,coal_gen__641,330.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__642,330.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__645,300.00,195.60,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__646,300.00,195.60,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__647,350.00,195.60,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__648,350.00,195.60,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__649,660.00,195.60,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__650,660.00,195.60,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__651,145.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__652,145.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__653,330.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__654,330.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__655,330.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__656,330.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__657,1000.00,183.44,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__658,1000.00,183.44,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__715,1000.00,183.44,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__716,1000.00,183.44,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__717,1000.00,183.44,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__718,1000.00,183.44,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1346,350.00,195.60,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1347,350.00,195.60,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1348,350.00,195.60,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1349,350.00,195.60,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1367,330.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1368,330.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1371,150.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1372,150.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1390,660.00,195.60,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1391,660.00,195.60,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1398,220.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1399,220.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1400,220.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1401,220.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1402,320.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1403,320.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1404,300.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1405,300.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1447,300.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1448,125.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1449,125.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1450,300.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1451,350.00,195.60,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1452,350.00,195.60,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1466,330.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1467,330.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1545,330.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1546,330.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1547,300.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1548,300.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1549,300.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1561,300.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1562,300.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1899,330.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1900,330.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1901,330.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1902,330.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1903,600.00,195.60,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__1904,600.00,195.60,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__2662,350.00,195.60,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__2663,350.00,195.60,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__3039,350.00,195.60,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__3040,350.00,195.60,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__3079,325.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,coal_gen__3080,325.00,213.85,43852.62
Gansu,2026-09-09 21:00,Generator,hydro_gen__3390,5385.03,0.00,43852.62
Gansu,2026-09-09 21:00,Generator,onwind_gen__3391,10413.86,0.00,43852.62
Gansu,2026-09-09 21:00,Import,Import_Xinjiang,2040.07,245.20,43852.62
Gansu,2026-09-09 21:00,Storage,Discharge_battery_3393,383.65,245.20,43852.62
Guangdong,2026-09-09 21:00,Generator,coal_gen__254,358.12,340.46,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__255,358.12,340.46,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__256,1000.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__257,1000.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__354,600.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__355,600.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__677,280.92,340.46,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__678,280.92,340.46,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__679,1000.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__680,1000.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__681,1000.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__682,1000.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__683,280.92,340.46,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__684,280.92,340.46,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__690,600.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__691,600.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__692,660.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__693,660.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__694,197.38,340.46,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__695,197.38,340.46,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__804,1036.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__805,1036.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__806,1036.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__807,1036.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__944,622.10,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__945,622.10,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__946,1000.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__947,1000.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__1559,1000.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__1560,1000.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__1653,1000.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__1654,1000.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__1707,1000.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__1708,1000.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__1711,280.92,340.46,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__1773,197.38,340.46,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__1774,197.38,340.46,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__2034,280.92,340.46,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__2035,280.92,340.46,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__2142,680.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__2143,680.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__2146,280.92,340.46,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__2147,1050.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__2148,1050.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__2149,280.92,340.46,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__2150,280.92,340.46,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__2151,660.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__2152,660.00,319.05,140193.11
Guangdong,2026-09-09 21:00,Generator,coal_gen__2227,1000.00,319.05,140193.11
