bus,snapshot,type,label,capacity,cost,net_demand
NM_WEST,2026-07-28 22:00,Generator,coal_gen__1860,91.03,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__1861,301.81,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__1862,301.81,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__1863,67.59,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__1864,67.59,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__1969,33.04,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__1970,33.04,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__1998,350.00,233.72,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__1999,350.00,233.72,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2028,269.61,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2029,269.61,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2140,106.71,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2141,106.71,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2199,350.00,233.72,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2200,350.00,233.72,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2233,168.15,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2234,168.15,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2235,168.15,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2236,168.15,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2245,106.71,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2246,106.71,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2247,301.81,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2248,301.81,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2481,533.51,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2482,533.51,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2483,533.51,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2484,533.51,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2485,533.51,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2486,533.51,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2487,533.51,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2488,533.51,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2489,660.00,219.12,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2490,660.00,219.12,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2523,660.00,233.72,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2524,660.00,233.72,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2529,269.61,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2530,269.61,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2632,168.15,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2633,168.15,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2658,269.61,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2659,269.61,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2693,168.15,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2694,168.15,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2703,246.14,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__2704,246.14,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__3148,91.03,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__3149,91.03,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__3150,16.33,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__3168,269.61,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__3169,269.61,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__3170,301.81,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__3171,301.81,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__3172,301.81,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__3173,301.81,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__3174,660.00,233.72,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__3175,660.00,233.72,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__3176,660.00,219.12,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__3177,660.00,219.12,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__3180,168.15,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__3181,168.15,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__3182,168.15,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,coal_gen__3183,168.15,255.62,77375.69
NM_WEST,2026-07-28 22:00,Generator,hydro_gen__3407,858.82,0.00,77375.69
NM_WEST,2026-07-28 22:00,Generator,onwind_gen__3408,7996.36,0.00,77375.69
Ningxia,2026-07-28 22:00,Generator,coal_gen__342,330.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__343,330.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__344,330.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__345,330.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__346,600.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__347,600.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__348,660.00,183.44,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__349,660.00,183.44,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__454,330.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__455,330.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__861,150.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__862,150.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1600,350.00,195.60,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1601,350.00,195.60,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1602,350.00,195.60,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1807,1000.00,183.44,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1808,1000.00,183.44,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1809,330.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1810,330.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1811,330.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1812,330.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1813,660.00,183.44,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1814,660.00,183.44,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1815,330.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1816,330.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1825,50.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1826,50.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1827,600.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1828,600.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1829,1060.00,183.44,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1830,1060.00,183.44,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1831,330.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1832,330.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1833,50.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1834,50.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1835,50.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1836,50.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1837,50.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1838,30.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1839,30.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1840,30.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1841,30.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1842,50.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1843,50.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1844,660.00,183.44,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1845,660.00,183.44,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1846,330.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1847,330.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1905,660.00,183.44,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1906,660.00,183.44,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1976,330.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__1977,330.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__2197,350.00,195.60,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__2198,350.00,195.60,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__2297,330.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__2298,330.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__2299,330.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__2300,330.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__2301,350.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__2302,350.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__2314,600.00,195.60,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__2315,600.00,195.60,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__2468,350.00,195.60,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__2469,350.00,195.60,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__2793,200.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__2794,200.00,213.85,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__2795,350.00,195.60,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__2796,350.00,195.60,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__2944,660.00,183.44,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__2945,660.00,183.44,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__2970,660.00,195.60,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__2971,660.00,195.60,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__2972,1100.00,183.44,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__2973,1100.00,183.44,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__3151,350.00,195.60,38960.00
Ningxia,2026-07-28 22:00,Generator,coal_gen__3152,350.00,195.60,38960.00
Ningxia,2026-07-28 22:00,Generator,hydro_gen__3398,429.41,0.00,38960.00
Ningxia,2026-07-28 22:00,Generator,onwind_gen__3399,2910.71,0.00,38960.00
Ningxia,2026-07-28 22:00,Import,Import_Gansu,4112.45,260.81,38960.00
Ningxia,2026-07-28 22:00,Storage,Discharge_battery_3401,587.43,260.81,38960.00
Qinghai,2026-07-28 22:00,Generator,coal_gen__338,660.00,183.44,19180.00
Qinghai,2026-07-28 22:00,Generator,coal_gen__339,660.00,183.44,19180.00
Qinghai,2026-07-28 22:00,Generator,coal_gen__1166,350.00,195.60,19180.00
Qinghai,2026-07-28 22:00,Generator,coal_gen__1167,350.00,195.60,19180.00
Qinghai,2026-07-28 22:00,Generator,coal_gen__1949,135.00,213.85,19180.00
Qinghai,2026-07-28 22:00,Generator,coal_gen__1950,135.00,213.85,19180.00
Qinghai,2026-07-28 22:00,Generator,coal_gen__1964,300.00,213.85,19180.00
Qinghai,2026-07-28 22:00,Generator,coal_gen__1965,300.00,213.85,19180.00
Qinghai,2026-07-28 22:00,Generator,coal_gen__2691,135.00,213.85,19180.00
Qinghai,2026-07-28 22:00,Generator,coal_gen__2692,135.00,213.85,19180.00
Qinghai,2026-07-28 22:00,Generator,hydro_gen__3394,11808.79,0.00,19180.00
Qinghai,2026-07-28 22:00,Generator,onwind_gen__3395,2102.18,0.00,19180.00
Qinghai,2026-07-28 22:00,Import,Import_Gansu,1996.45,260.81,19180.00
Qinghai,2026-07-28 22:00,Storage,Discharge_battery_3397,112.59,260.81,19180.00
Shaanxi,2026-07-28 22:00,Generator,coal_gen__40,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__41,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__115,74.40,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__116,74.40,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__117,199.84,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__118,199.84,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__162,630.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__163,630.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__407,204.96,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__408,204.96,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__433,199.84,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__434,199.84,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__439,660.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__440,660.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__468,660.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__469,660.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__569,1000.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__570,1000.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__572,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__573,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__574,199.84,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__575,199.84,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__576,403.97,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__577,403.97,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__578,660.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__579,660.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__580,199.84,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__581,199.84,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__582,1000.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__583,1000.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__584,1000.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__585,1000.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__603,350.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__604,350.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__738,199.84,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__739,199.84,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__740,199.84,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__741,199.84,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__742,660.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__743,660.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__816,403.97,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__817,403.97,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__818,403.97,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__819,403.97,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__974,660.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__975,660.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1187,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1188,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1189,199.84,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1190,199.84,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1258,199.84,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1259,199.84,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1423,403.97,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1424,403.97,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1425,403.97,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1426,403.97,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1427,660.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1428,660.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1555,1000.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1556,1000.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1651,204.96,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1652,204.96,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1722,350.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1723,350.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1724,350.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1725,350.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1920,214.38,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1921,214.38,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1922,204.96,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1923,204.96,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1924,600.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1925,600.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1986,600.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__1987,600.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2040,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2041,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2042,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2043,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2044,74.40,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2045,74.40,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2046,74.40,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2047,74.40,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2048,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2049,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2050,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2051,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2052,350.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2053,350.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2054,350.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2055,350.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2056,204.96,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2057,204.96,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2058,204.96,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2059,204.96,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2060,204.96,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2134,660.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2135,660.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2253,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2254,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2255,660.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2256,660.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2257,660.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2258,660.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2259,16.33,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2260,16.33,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2493,403.97,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2494,403.97,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2568,199.84,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2569,199.84,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2570,199.84,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2571,199.84,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2572,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2573,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2574,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2667,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2668,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2756,660.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2769,29.83,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2770,29.83,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2771,199.84,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2772,199.84,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2831,350.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2832,350.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2847,660.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2848,660.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2853,350.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2854,350.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2889,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2894,115.91,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2895,115.91,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2987,350.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2988,350.00,233.72,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2989,57.96,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2990,57.96,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2991,57.96,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2992,57.96,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2993,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2994,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2998,1000.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__2999,1000.00,219.12,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__3000,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__3001,29.87,255.62,53587.62
Shaanxi,2026-07-28 22:00,Generator,coal_gen__3002,85.91,255.62,53587.62
