bus,snapshot,type,label,capacity,cost,net_demand
Chongqing,2026-04-28 19:00,Generator,coal_gen__553,574.98,298.53,23450.00
Chongqing,2026-04-28 19:00,Generator,coal_gen__554,574.98,298.53,23450.00
Chongqing,2026-04-28 19:00,Generator,coal_gen__2316,334.34,298.53,23450.00
Chongqing,2026-04-28 19:00,Generator,hydro_gen__3351,2413.98,0.00,23450.00
Chongqing,2026-04-28 19:00,Generator,onwind_gen__3352,321.86,0.00,23450.00
Chongqing,2026-04-28 19:00,Import,Import_Xinjiang,7920.00,265.52,23450.00
Chongqing,2026-04-28 19:00,Congestion,Rent_link_60_Xinjiang_Chongqing,0.00,298.53,23450.00
Chongqing,2026-04-28 19:00,Import,Import_Hubei,4752.00,268.20,23450.00
Chongqing,2026-04-28 19:00,Congestion,Rent_link_87_Hubei_Chongqing__fwd,0.00,298.53,23450.00
Fujian,2026-04-28 19:00,Generator,coal_gen__586,96.59,313.78,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__587,96.59,313.78,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__588,1000.00,294.07,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__589,1000.00,294.07,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__594,660.00,294.07,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__595,660.00,294.07,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__631,96.59,313.78,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__632,96.59,313.78,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__633,96.59,313.78,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__634,96.59,313.78,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__635,96.59,313.78,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__636,96.59,313.78,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__637,1000.00,294.07,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__638,1000.00,294.07,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__1005,96.59,313.78,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__1006,96.59,313.78,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__1007,96.59,313.78,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__1008,96.59,313.78,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__1009,96.59,313.78,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__1010,96.59,313.78,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__1011,96.59,313.78,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__1111,660.00,294.07,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__1112,660.00,294.07,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__1149,660.00,294.07,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__1150,660.00,294.07,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__1673,1000.00,294.07,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__1674,1000.00,294.07,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__1728,1000.00,294.07,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__1729,1000.00,294.07,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__1765,250.91,313.78,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__1766,250.91,313.78,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__1803,96.59,313.78,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__1804,96.59,313.78,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__1805,248.35,313.78,43040.00
Fujian,2026-04-28 19:00,Generator,coal_gen__1806,248.35,313.78,43040.00
Fujian,2026-04-28 19:00,Generator,nuclear_gen__3325,13000.00,20.00,43040.00
Fujian,2026-04-28 19:00,Generator,hydro_gen__3326,5385.04,0.00,43040.00
Fujian,2026-04-28 19:00,Generator,onwind_gen__3327,715.24,0.00,43040.00
Fujian,2026-04-28 19:00,Generator,offwind_gen__3328,429.14,0.00,43040.00
Fujian,2026-04-28 19:00,Import,Import_Xinjiang,8910.00,265.52,43040.00
Fujian,2026-04-28 19:00,Congestion,Rent_link_63_Xinjiang_Fujian,0.00,313.78,43040.00
Gansu,2026-04-28 19:00,Generator,coal_gen__641,330.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__642,330.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__645,300.00,195.60,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__646,300.00,195.60,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__647,350.00,195.60,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__648,350.00,195.60,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__649,660.00,195.60,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__650,660.00,195.60,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__651,145.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__652,145.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__653,330.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__654,330.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__655,330.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__656,330.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__657,1000.00,183.44,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__658,1000.00,183.44,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__715,1000.00,183.44,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__716,1000.00,183.44,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__717,1000.00,183.44,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__718,1000.00,183.44,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1346,350.00,195.60,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1347,350.00,195.60,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1348,350.00,195.60,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1349,350.00,195.60,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1367,330.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1368,330.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1371,150.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1372,150.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1390,660.00,195.60,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1391,660.00,195.60,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1398,220.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1399,220.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1400,220.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1401,220.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1402,320.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1403,320.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1404,300.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1405,300.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1447,300.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1448,125.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1449,125.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1450,300.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1451,350.00,195.60,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1452,350.00,195.60,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1466,330.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1467,330.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1545,330.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1546,330.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1547,300.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1548,300.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1549,300.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1561,300.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1562,300.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1899,330.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1900,330.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1901,330.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1902,330.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1903,600.00,195.60,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__1904,600.00,195.60,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__2662,350.00,195.60,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__2663,350.00,195.60,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__3039,350.00,195.60,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__3040,350.00,195.60,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__3079,325.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,coal_gen__3080,325.00,213.85,43310.86
Gansu,2026-04-28 19:00,Generator,hydro_gen__3390,2971.06,0.00,43310.86
Gansu,2026-04-28 19:00,Generator,onwind_gen__3391,3290.09,0.00,43310.86
Gansu,2026-04-28 19:00,Import,Import_Shaanxi,9900.00,258.20,43310.86
Gansu,2026-04-28 19:00,Congestion,Rent_link_83_Shaanxi_Gansu__fwd,0.00,260.23,43310.86
Gansu,2026-04-28 19:00,Storage,Discharge_battery_3393,1519.71,260.23,43310.86
Guangdong,2026-04-28 19:00,Generator,coal_gen__254,630.00,336.65,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__255,630.00,336.65,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__256,1000.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__257,1000.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__354,600.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__355,600.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__677,600.00,336.65,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__678,600.00,336.65,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__679,1000.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__680,1000.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__681,1000.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__682,1000.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__683,600.00,336.65,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__684,600.00,336.65,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__690,600.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__691,600.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__692,660.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__693,660.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__694,350.00,336.65,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__695,350.00,336.65,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__804,1036.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__805,1036.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__806,1036.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__807,1036.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__944,622.10,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__945,622.10,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__946,1000.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__947,1000.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__1559,1000.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__1560,1000.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__1653,1000.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__1654,1000.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__1707,1000.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__1708,1000.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__1711,600.00,336.65,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__1773,350.00,336.65,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__1774,350.00,336.65,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__2034,600.00,336.65,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__2035,600.00,336.65,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__2142,680.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__2143,680.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__2146,600.00,336.65,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__2147,1050.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__2148,1050.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__2149,600.00,336.65,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__2150,600.00,336.65,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__2151,660.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__2152,660.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__2227,1000.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__2228,1000.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__2386,1000.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__2387,1000.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__2724,600.00,336.65,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__2872,600.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__2873,600.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__2874,660.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__2875,660.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__2876,1240.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__2877,1240.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,coal_gen__3087,600.00,315.48,126126.00
Guangdong,2026-04-28 19:00,Generator,gas_gen__3206,14721.70,350.00,126126.00
Guangdong,2026-04-28 19:00,Generator,gas_gen__3207,316.88,350.00,126126.00
Guangdong,2026-04-28 19:00,Generator,gas_gen__3208,316.88,350.00,126126.00
Guangdong,2026-04-28 19:00,Generator,nuclear_gen__3360,17000.00,20.00,126126.00
Guangdong,2026-04-28 19:00,Generator,hydro_gen__3361,5942.11,0.00,126126.00
Guangdong,2026-04-28 19:00,Generator,onwind_gen__3362,1673.66,0.00,126126.00
Guangdong,2026-04-28 19:00,Generator,offwind_gen__3363,744.87,0.00,126126.00
Guangdong,2026-04-28 19:00,Import,Import_Yunnan,4343.15,350.00,126126.00
Guangdong,2026-04-28 19:00,Import,Import_Guizhou,2970.00,300.40,126126.00
Guangdong,2026-04-28 19:00,Congestion,Rent_link_35_Guizhou_Guangdong,0.00,350.00,126126.00
Guangdong,2026-04-28 19:00,Import,Import_Yunnan,1305.48,350.00,126126.00
Guangdong,2026-04-28 19:00,Import,Import_Yunnan,1305.48,350.00,126126.00
Guangdong,2026-04-28 19:00,Import,Import_Yunnan,1305.48,350.00,126126.00
Guangdong,2026-04-28 19:00,Import,Import_Guangxi,3960.00,340.05,126126.00
Guangdong,2026-04-28 19:00,Congestion,Rent_link_52_Guangxi_Guangdong,0.00,350.00,126126.00
Guangdong,2026-04-28 19:00,Import,Import_Yunnan,1305.48,350.00,126126.00
Guangdong,2026-04-28 19:00,Import,Import_Yunnan,1305.48,350.00,126126.00
Guangdong,2026-04-28 19:00,Import,Import_Yunnan,3540.67,350.00,126126.00
Guangdong,2026-04-28 19:00,Import,Import_Yunnan,3246.50,350.00,126126.00
Guangdong,2026-04-28 19:00,Import,Import_Guangxi,9504.00,340.05,126126.00
Guangdong,2026-04-28 19:00,Congestion,Rent_link_90_Guangxi_Guangdong__fwd,0.00,350.00,126126.00
Guangdong,2026-04-28 19:00,Import,Import_Fujian,1980.00,316.95,126126.00
Guangdong,2026-04-28 19:00,Congestion,Rent_link_106_Fujian_Guangdong,0.00,350.00,126126.00
Guangdong,2026-04-28 19:00,Import,Import_Guizhou,990.00,300.40,126126.00
Guangdong,2026-04-28 19:00,Congestion,Rent_link_107_Guizhou_Guangdong,0.00,350.00,126126.00
Guangdong,2026-04-28 19:00,Storage,Discharge_pumped_3365,91.93,350.00,126126.00
Guangdong,2026-04-28 19:00,Storage,Discharge_battery_3366,1508.03,350.00,126126.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__51,47.13,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__52,47.13,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__128,120.22,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__129,120.22,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__140,1000.00,315.48,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__141,1000.00,315.48,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__186,660.00,315.48,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__187,660.00,315.48,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__456,47.13,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__457,47.13,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__536,118.98,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__537,118.98,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__538,660.00,315.48,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__539,660.00,315.48,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__698,47.13,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__699,47.13,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__700,47.13,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__701,47.13,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__702,47.13,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__719,47.13,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__720,47.13,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__721,185.99,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__722,185.99,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__928,267.05,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__958,1045.00,315.48,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__959,1045.00,315.48,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__1397,166.29,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__1761,120.22,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__1762,120.22,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__1988,118.98,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__1989,118.98,336.65,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__1990,1050.00,315.48,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__1991,1050.00,315.48,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__1992,660.00,315.48,34190.00
Guangxi,2026-04-28 19:00,Generator,coal_gen__1993,660.00,315.48,34190.00
Guangxi,2026-04-28 19:00,Generator,nuclear_gen__3367,5000.00,20.00,34190.00
Guangxi,2026-04-28 19:00,Generator,hydro_gen__3368,5942.11,0.00,34190.00
Guangxi,2026-04-28 19:00,Generator,onwind_gen__3369,3448.47,0.00,34190.00
Guangxi,2026-04-28 19:00,Import,Import_Guizhou,7128.00,300.40,34190.00
Guangxi,2026-04-28 19:00,Congestion,Rent_link_91_Guizhou_Guangxi__fwd,0.00,336.65,34190.00
Guangxi,2026-04-28 19:00,Storage,Discharge_battery_3371,240.90,336.65,34190.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__26,25.58,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__27,25.58,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__28,25.58,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__29,25.58,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__160,56.28,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__161,56.28,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__356,25.58,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__357,25.58,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__358,25.58,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__359,25.58,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__504,56.28,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__505,56.28,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__511,600.00,271.84,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__512,600.00,271.84,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__727,25.58,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__728,25.58,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__729,70.49,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__730,70.49,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__731,70.49,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__732,70.49,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__763,660.00,271.84,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__764,660.00,271.84,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1433,660.00,271.84,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1434,660.00,271.84,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1617,660.00,271.84,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1618,660.00,271.84,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1785,25.58,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1786,25.58,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1787,25.58,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1788,25.58,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1789,25.58,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1790,25.58,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1791,25.58,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1792,25.58,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1865,660.00,254.81,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1866,660.00,254.81,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1867,25.58,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1868,25.58,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1869,660.00,254.81,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1870,660.00,254.81,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1881,700.00,271.84,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1882,700.00,271.84,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1883,70.49,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1884,70.49,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1885,70.49,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1886,70.49,297.39,28210.00
Guizhou,2026-04-28 19:00,Generator,coal_gen__1918,660.00,271.84,28210.00
