bus,snapshot,type,label,capacity,cost,net_demand
Liaoning,2026-05-19 18:00,Import,Import_NM_EAST,7057.65,0.00,34975.40
Liaoning,2026-05-19 18:00,Storage,Discharge_pumped_3290,188.90,0.00,34975.40
Liaoning,2026-05-19 18:00,Storage,Discharge_battery_3291,272.03,0.00,34975.40
NM_EAST,2026-05-19 18:00,Generator,hydro_gen__3280,325.64,0.00,47348.07
NM_EAST,2026-05-19 18:00,Generator,onwind_gen__3281,41092.36,0.00,47348.07
NM_EAST,2026-05-19 18:00,Generator,solar_gen__3282,455.81,0.00,47348.07
NM_EAST,2026-05-19 18:00,Import,Import_Heilongjiang,1280.66,-0.00,47348.07
NM_EAST,2026-05-19 18:00,Import,Import_Jilin,1297.50,0.00,47348.07
NM_EAST,2026-05-19 18:00,Import,Import_Liaoning,54.89,0.00,47348.07
NM_EAST,2026-05-19 18:00,Storage,Discharge_pumped_3283,245.67,0.00,47348.07
NM_EAST,2026-05-19 18:00,Storage,Discharge_battery_3284,2595.54,0.00,47348.07
NM_WEST,2026-05-19 18:00,Generator,coal_gen__80,26.85,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__81,26.85,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__82,26.85,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__176,660.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__177,660.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__372,95.27,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__373,95.27,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__374,1000.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__765,660.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__766,660.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__777,1000.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__778,1000.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__779,1000.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__780,1000.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__793,26.85,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__794,26.85,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__887,95.27,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__888,95.27,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__968,660.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__969,660.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__972,26.85,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__973,26.85,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__1228,660.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__1229,660.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__1266,1000.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__1267,1000.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__1270,1000.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__1271,1000.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__1388,26.85,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__1389,26.85,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__1414,26.85,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__1415,26.85,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__1416,660.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__1417,660.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__1490,660.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__1491,660.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__1515,26.85,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__1516,26.85,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__1733,82.41,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__1998,26.85,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__1999,26.85,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__2199,26.85,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__2200,26.85,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__2489,660.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__2490,660.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__2523,82.41,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__2524,82.41,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__3174,82.41,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__3175,82.41,233.72,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__3176,660.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,coal_gen__3177,660.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Generator,hydro_gen__3407,510.65,0.00,73280.00
NM_WEST,2026-05-19 18:00,Generator,onwind_gen__3408,42046.78,0.00,73280.00
NM_WEST,2026-05-19 18:00,Generator,solar_gen__3409,1522.18,0.00,73280.00
NM_WEST,2026-05-19 18:00,Import,Import_Shandong,5940.00,219.12,73280.00
NM_WEST,2026-05-19 18:00,Congestion,Rent_link_8_NM_WEST_Shandong__rev,0.00,233.72,73280.00
NM_WEST,2026-05-19 18:00,Import,Import_HEBEI_NORTH,2362.09,233.72,73280.00
NM_WEST,2026-05-19 18:00,Storage,Discharge_battery_3410,88.62,233.72,73280.00
Ningxia,2026-05-19 18:00,Generator,coal_gen__348,660.00,183.44,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__349,660.00,183.44,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__1600,350.00,195.60,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__1601,350.00,195.60,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__1602,350.00,195.60,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__1807,1000.00,183.44,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__1808,1000.00,183.44,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__1813,660.00,183.44,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__1814,660.00,183.44,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__1829,1060.00,183.44,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__1830,1060.00,183.44,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__1844,660.00,183.44,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__1845,660.00,183.44,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__1905,660.00,183.44,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__1906,660.00,183.44,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__2197,350.00,195.60,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__2198,350.00,195.60,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__2314,600.00,195.60,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__2315,600.00,195.60,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__2468,350.00,195.60,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__2469,350.00,195.60,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__2795,350.00,195.60,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__2796,350.00,195.60,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__2944,660.00,183.44,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__2945,660.00,183.44,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__2970,660.00,195.60,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__2971,660.00,195.60,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__2972,1100.00,183.44,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__2973,1100.00,183.44,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__3151,350.00,195.60,38003.49
Ningxia,2026-05-19 18:00,Generator,coal_gen__3152,350.00,195.60,38003.49
Ningxia,2026-05-19 18:00,Generator,hydro_gen__3398,255.33,0.00,38003.49
Ningxia,2026-05-19 18:00,Generator,onwind_gen__3399,15305.20,0.00,38003.49
Ningxia,2026-05-19 18:00,Generator,solar_gen__3400,1654.55,0.00,38003.49
Ningxia,2026-05-19 18:00,Import,Import_Gansu,1133.72,197.58,38003.49
Ningxia,2026-05-19 18:00,Storage,Discharge_battery_3401,364.70,197.58,38003.49
Qinghai,2026-05-19 18:00,Generator,coal_gen__338,660.00,183.44,21286.11
Qinghai,2026-05-19 18:00,Generator,coal_gen__339,660.00,183.44,21286.11
Qinghai,2026-05-19 18:00,Generator,hydro_gen__3394,7021.44,0.00,21286.11
Qinghai,2026-05-19 18:00,Generator,onwind_gen__3395,11053.75,0.00,21286.11
Qinghai,2026-05-19 18:00,Generator,solar_gen__3396,1890.91,0.00,21286.11
Shaanxi,2026-05-19 18:00,Generator,coal_gen__439,99.24,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__440,99.24,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__468,99.24,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__469,99.24,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__569,163.62,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__570,163.62,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__578,99.24,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__579,99.24,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__582,163.62,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__583,163.62,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__584,163.62,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__585,163.62,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__974,99.24,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__975,99.24,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__1427,99.24,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__1428,99.24,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__1555,163.62,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__1556,163.62,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__2134,99.24,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__2135,99.24,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__2257,99.24,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__2258,99.24,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__2756,99.24,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__2847,99.24,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__2848,99.24,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__2998,163.62,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__2999,163.62,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__3010,305.82,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,coal_gen__3011,305.82,219.12,38300.00
Shaanxi,2026-05-19 18:00,Generator,hydro_gen__3385,1659.61,0.00,38300.00
Shaanxi,2026-05-19 18:00,Generator,onwind_gen__3386,10203.47,0.00,38300.00
Shaanxi,2026-05-19 18:00,Generator,solar_gen__3387,1890.91,0.00,38300.00
Shaanxi,2026-05-19 18:00,Import,Import_Shandong,4932.41,219.12,38300.00
Shaanxi,2026-05-19 18:00,Import,Import_Shandong,4932.41,219.12,38300.00
Shaanxi,2026-05-19 18:00,Import,Import_Gansu,9900.00,197.58,38300.00
Shaanxi,2026-05-19 18:00,Congestion,Rent_link_83_Shaanxi_Gansu__rev,0.00,219.12,38300.00
Shaanxi,2026-05-19 18:00,Storage,Discharge_pumped_3388,450.94,219.12,38300.00
Shaanxi,2026-05-19 18:00,Storage,Discharge_battery_3389,395.36,219.12,38300.00
Shandong,2026-05-19 18:00,Generator,nuclear_gen__3274,5000.00,20.00,54514.46
Shandong,2026-05-19 18:00,Generator,hydro_gen__3275,510.65,0.00,54514.46
Shandong,2026-05-19 18:00,Generator,onwind_gen__3276,20508.96,0.00,54514.46
Shandong,2026-05-19 18:00,Generator,solar_gen__3277,3325.09,0.00,54514.46
Shandong,2026-05-19 18:00,Import,Import_NM_EAST,9900.00,0.00,54514.46
Shandong,2026-05-19 18:00,Congestion,Rent_link_44_NM_EAST_Shandong,0.00,216.93,54514.46
Shandong,2026-05-19 18:00,Import,Import_Gansu,7920.00,197.58,54514.46
Shandong,2026-05-19 18:00,Congestion,Rent_link_57_Gansu_Shandong,0.00,216.93,54514.46
Shandong,2026-05-19 18:00,Import,Import_Ningxia,3960.00,199.57,54514.46
Shandong,2026-05-19 18:00,Congestion,Rent_link_85_Ningxia_Shandong,0.00,216.93,54514.46
Shandong,2026-05-19 18:00,Storage,Discharge_pumped_3278,1093.04,216.93,54514.46
Shandong,2026-05-19 18:00,Storage,Discharge_battery_3279,2296.71,216.93,54514.46
Shanghai,2026-05-19 18:00,Generator,coal_gen__2122,1000.00,290.50,26410.82
Shanghai,2026-05-19 18:00,Generator,coal_gen__2123,1000.00,290.50,26410.82
Shanghai,2026-05-19 18:00,Generator,coal_gen__2128,198.30,309.96,26410.82
Shanghai,2026-05-19 18:00,Generator,coal_gen__2129,198.30,309.96,26410.82
Shanghai,2026-05-19 18:00,Generator,coal_gen__2130,660.00,290.50,26410.82
Shanghai,2026-05-19 18:00,Generator,coal_gen__2131,660.00,290.50,26410.82
Shanghai,2026-05-19 18:00,Generator,coal_gen__2132,650.00,290.50,26410.82
Shanghai,2026-05-19 18:00,Generator,coal_gen__2133,650.00,290.50,26410.82
Shanghai,2026-05-19 18:00,Generator,coal_gen__2538,216.36,309.96,26410.82
Shanghai,2026-05-19 18:00,Generator,coal_gen__2539,216.36,309.96,26410.82
Shanghai,2026-05-19 18:00,Generator,coal_gen__2540,1000.00,290.50,26410.82
Shanghai,2026-05-19 18:00,Generator,coal_gen__2541,1000.00,290.50,26410.82
Shanghai,2026-05-19 18:00,Generator,onwind_gen__3302,748.25,0.00,26410.82
Shanghai,2026-05-19 18:00,Generator,offwind_gen__3303,841.79,0.00,26410.82
Shanghai,2026-05-19 18:00,Generator,solar_gen__3304,145.45,0.00,26410.82
Shanghai,2026-05-19 18:00,Import,Import_Jiangsu,7920.00,293.43,26410.82
Shanghai,2026-05-19 18:00,Congestion,Rent_link_7_Jiangsu_Shanghai__fwd,0.00,309.96,26410.82
Shanghai,2026-05-19 18:00,Import,Import_Sichuan,6336.00,290.50,26410.82
Shanghai,2026-05-19 18:00,Congestion,Rent_link_36_Sichuan_Shanghai,0.00,309.96,26410.82
Shanghai,2026-05-19 18:00,Import,Import_Sichuan,2970.00,290.50,26410.82
Shanghai,2026-05-19 18:00,Congestion,Rent_link_80_Sichuan_Shanghai,0.00,309.96,26410.82
Shanxi,2026-05-19 18:00,Generator,coal_gen__30,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__31,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__238,1000.00,244.10,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__239,1000.00,244.10,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__447,119.58,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__448,119.58,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__960,660.00,244.10,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__961,660.00,244.10,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__1030,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__1031,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__1256,132.97,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__1257,132.97,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__1350,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__1351,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__1431,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__1432,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__1598,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__1599,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__1613,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__1614,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__1739,119.58,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__1740,119.58,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__1823,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__1824,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2153,350.00,244.10,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2156,160.71,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2157,160.71,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2158,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2159,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2166,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2167,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2174,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2175,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2178,132.97,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2179,132.97,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2195,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2196,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2223,132.97,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2224,132.97,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2263,119.58,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2264,119.58,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2265,1000.00,244.10,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2266,1000.00,244.10,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2305,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2306,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2319,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2320,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2495,119.58,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2496,119.58,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2519,119.58,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2520,119.58,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2542,660.00,244.10,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2543,660.00,244.10,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2546,132.97,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2547,132.97,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2683,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2684,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2775,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2776,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2779,132.97,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2780,132.97,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2781,119.58,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2782,119.58,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2783,660.00,244.10,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2784,660.00,244.10,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2845,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2846,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2966,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2967,48.23,260.41,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2979,1000.00,244.10,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__2980,1000.00,244.10,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__3197,631.00,244.10,48000.00
Shanxi,2026-05-19 18:00,Generator,coal_gen__3198,631.00,244.10,48000.00
Shanxi,2026-05-19 18:00,Generator,hydro_gen__3269,1021.30,0.00,48000.00
Shanxi,2026-05-19 18:00,Generator,onwind_gen__3270,20049.81,0.00,48000.00
Shanxi,2026-05-19 18:00,Generator,solar_gen__3271,2181.82,0.00,48000.00
Shanxi,2026-05-19 18:00,Import,Import_Henan,1218.29,260.41,48000.00
Shanxi,2026-05-19 18:00,Import,Import_NM_WEST,6435.00,236.08,48000.00
Shanxi,2026-05-19 18:00,Congestion,Rent_link_13_NM_WEST_Shanxi__fwd,0.00,260.41,48000.00
Shanxi,2026-05-19 18:00,Storage,Discharge_pumped_3272,1.84,260.41,48000.00
Shanxi,2026-05-19 18:00,Storage,Discharge_battery_3273,794.03,260.41,48000.00
Sichuan,2026-05-19 18:00,Generator,coal_gen__2458,1000.00,276.22,63552.13
Sichuan,2026-05-19 18:00,Generator,coal_gen__2459,1000.00,276.22,63552.13
Sichuan,2026-05-19 18:00,Generator,hydro_gen__3356,41618.01,0.00,63552.13
Sichuan,2026-05-19 18:00,Generator,onwind_gen__3357,9000.00,0.00,63552.13
Sichuan,2026-05-19 18:00,Generator,solar_gen__3358,581.82,0.00,63552.13
Sichuan,2026-05-19 18:00,Import,Import_Chongqing,6010.20,287.59,63552.13
Sichuan,2026-05-19 18:00,Import,Import_Chongqing,4342.11,287.59,63552.13
Tianjin,2026-05-19 18:00,Generator,coal_gen__670,250.00,235.95,11040.00
Tianjin,2026-05-19 18:00,Generator,coal_gen__1877,342.65,244.10,11040.00
Tianjin,2026-05-19 18:00,Generator,coal_gen__1878,342.65,244.10,11040.00
Tianjin,2026-05-19 18:00,Generator,coal_gen__2439,787.86,244.10,11040.00
Tianjin,2026-05-19 18:00,Generator,coal_gen__2440,787.86,244.10,11040.00
Tianjin,2026-05-19 18:00,Generator,coal_gen__2441,787.86,244.10,11040.00
Tianjin,2026-05-19 18:00,Generator,coal_gen__2442,787.86,244.10,11040.00
Tianjin,2026-05-19 18:00,Generator,onwind_gen__3256,1530.52,0.00,11040.00
Tianjin,2026-05-19 18:00,Generator,solar_gen__3257,472.73,0.00,11040.00
Tianjin,2026-05-19 18:00,Import,Import_NM_WEST,4950.00,236.08,11040.00
Tianjin,2026-05-19 18:00,Congestion,Rent_link_9_NM_WEST_Tianjin__fwd,0.00,244.10,11040.00
Tibet,2026-05-19 18:00,Generator,hydro_gen__3411,893.64,0.00,1742.18
Tibet,2026-05-19 18:00,Generator,solar_gen__3412,254.55,0.00,1742.18
Tibet,2026-05-19 18:00,Import,Import_Sichuan,594.00,290.50,1742.18
Tibet,2026-05-19 18:00,Congestion,Rent_link_94_Sichuan_Tibet__fwd,0.00,309.96,1742.18
Xinjiang,2026-05-19 18:00,Generator,coal_gen__0,350.00,157.48,103980.00
Xinjiang,2026-05-19 18:00,Generator,coal_gen__1,350.00,157.48,103980.00
Xinjiang,2026-05-19 18:00,Generator,coal_gen__2,80.92,172.08,103980.00
Xinjiang,2026-05-19 18:00,Generator,coal_gen__3,80.92,172.08,103980.00
Xinjiang,2026-05-19 18:00,Generator,coal_gen__46,23.96,172.08,103980.00
Xinjiang,2026-05-19 18:00,Generator,coal_gen__47,23.96,172.08,103980.00
Xinjiang,2026-05-19 18:00,Generator,coal_gen__48,350.00,157.48,103980.00
Xinjiang,2026-05-19 18:00,Generator,coal_gen__49,350.00,157.48,103980.00
Xinjiang,2026-05-19 18:00,Generator,coal_gen__151,48.87,172.08,103980.00
Xinjiang,2026-05-19 18:00,Generator,coal_gen__152,48.87,172.08,103980.00
Xinjiang,2026-05-19 18:00,Generator,coal_gen__174,150.00,157.48,103980.00
Xinjiang,2026-05-19 18:00,Generator,coal_gen__175,150.00,157.48,103980.00
Xinjiang,2026-05-19 18:00,Generator,coal_gen__204,48.87,172.08,103980.00
Xinjiang,2026-05-19 18:00,Generator,coal_gen__205,48.87,172.08,103980.00
Xinjiang,2026-05-19 18:00,Generator,coal_gen__325,48.87,172.08,103980.00
Xinjiang,2026-05-19 18:00,Generator,coal_gen__326,48.87,172.08,103980.00
Xinjiang,2026-05-19 18:00,Generator,coal_gen__327,27.60,172.08,103980.00
