bus,snapshot,type,label,capacity,cost,net_demand
HEBEI_NORTH,2026-09-20 10:00,Generator,solar_gen__3261,15821.22,0.00,27217.17
HEBEI_NORTH,2026-09-20 10:00,Import,Import_NM_WEST,4950.00,258.20,27217.17
HEBEI_NORTH,2026-09-20 10:00,Congestion,Rent_link_10_HEBEI_NORTH_NM_WEST__rev,0.00,264.22,27217.17
HEBEI_NORTH,2026-09-20 10:00,Import,Import_HEBEI_SOUTH,816.10,264.22,27217.17
HEBEI_SOUTH,2026-09-20 10:00,Generator,hydro_gen__3264,673.13,0.00,33324.35
HEBEI_SOUTH,2026-09-20 10:00,Generator,solar_gen__3266,15821.22,0.00,33324.35
HEBEI_SOUTH,2026-09-20 10:00,Import,Import_Shandong,6435.00,201.59,33324.35
HEBEI_SOUTH,2026-09-20 10:00,Congestion,Rent_link_14_Shandong_HEBEI_SOUTH__fwd,0.00,261.58,33324.35
HEBEI_SOUTH,2026-09-20 10:00,Import,Import_NM_WEST,6435.00,258.20,33324.35
HEBEI_SOUTH,2026-09-20 10:00,Congestion,Rent_link_24_HEBEI_SOUTH_NM_WEST__rev,0.00,261.58,33324.35
HEBEI_SOUTH,2026-09-20 10:00,Import,Import_Henan,990.00,251.81,33324.35
HEBEI_SOUTH,2026-09-20 10:00,Congestion,Rent_link_89_HEBEI_SOUTH_Henan__rev,0.00,261.58,33324.35
HEBEI_SOUTH,2026-09-20 10:00,Import,Import_Shaanxi,2970.00,203.63,33324.35
HEBEI_SOUTH,2026-09-20 10:00,Congestion,Rent_link_104_Shaanxi_HEBEI_SOUTH__fwd,0.00,261.58,33324.35
Hainan,2026-09-20 10:00,Generator,nuclear_gen__3372,2000.00,20.00,6640.00
Hainan,2026-09-20 10:00,Generator,hydro_gen__3373,841.41,0.00,6640.00
Hainan,2026-09-20 10:00,Generator,solar_gen__3375,3652.17,0.00,6640.00
Hainan,2026-09-20 10:00,Import,Import_Guangdong,146.41,322.27,6640.00
Heilongjiang,2026-09-20 10:00,Generator,coal_gen__596,350.00,264.22,14220.00
Heilongjiang,2026-09-20 10:00,Generator,coal_gen__838,350.00,264.22,14220.00
Heilongjiang,2026-09-20 10:00,Generator,coal_gen__839,350.00,264.22,14220.00
Heilongjiang,2026-09-20 10:00,Generator,coal_gen__874,600.00,264.22,14220.00
Heilongjiang,2026-09-20 10:00,Generator,coal_gen__875,600.00,264.22,14220.00
Heilongjiang,2026-09-20 10:00,Generator,coal_gen__876,600.00,264.22,14220.00
Heilongjiang,2026-09-20 10:00,Generator,coal_gen__1101,350.00,264.22,14220.00
Heilongjiang,2026-09-20 10:00,Generator,coal_gen__1102,350.00,264.22,14220.00
Heilongjiang,2026-09-20 10:00,Generator,coal_gen__2312,600.00,264.22,14220.00
Heilongjiang,2026-09-20 10:00,Generator,coal_gen__2313,600.00,264.22,14220.00
Heilongjiang,2026-09-20 10:00,Generator,coal_gen__2348,350.00,264.22,14220.00
Heilongjiang,2026-09-20 10:00,Generator,coal_gen__2349,350.00,264.22,14220.00
Heilongjiang,2026-09-20 10:00,Generator,coal_gen__2919,350.00,264.22,14220.00
Heilongjiang,2026-09-20 10:00,Generator,coal_gen__2920,350.00,264.22,14220.00
Heilongjiang,2026-09-20 10:00,Generator,hydro_gen__3297,673.13,0.00,14220.00
Heilongjiang,2026-09-20 10:00,Generator,solar_gen__3299,3944.35,0.00,14220.00
Heilongjiang,2026-09-20 10:00,Import,Import_Jilin,1284.62,266.89,14220.00
Heilongjiang,2026-09-20 10:00,Import,Import_NM_EAST,2167.90,266.89,14220.00
Henan,2026-09-20 10:00,Generator,hydro_gen__3337,2355.95,0.00,58079.62
Henan,2026-09-20 10:00,Generator,solar_gen__3339,15886.96,0.00,58079.62
Henan,2026-09-20 10:00,Import,Import_Hubei,4078.35,249.29,58079.62
Henan,2026-09-20 10:00,Import,Import_Hubei,4078.35,249.29,58079.62
Henan,2026-09-20 10:00,Import,Import_Xinjiang,7920.00,195.60,58079.62
Henan,2026-09-20 10:00,Congestion,Rent_link_40_Xinjiang_Henan,0.00,249.29,58079.62
Henan,2026-09-20 10:00,Import,Import_Qinghai,7920.00,195.60,58079.62
Henan,2026-09-20 10:00,Congestion,Rent_link_50_Qinghai_Henan,0.00,249.29,58079.62
Henan,2026-09-20 10:00,Import,Import_Shandong,7920.00,201.59,58079.62
Henan,2026-09-20 10:00,Congestion,Rent_link_67_Shandong_Henan,0.00,249.29,58079.62
Henan,2026-09-20 10:00,Import,Import_Xinjiang,7920.00,195.60,58079.62
Henan,2026-09-20 10:00,Congestion,Rent_link_73_Xinjiang_Henan,0.00,249.29,58079.62
Hubei,2026-09-20 10:00,Generator,hydro_gen__3342,21540.13,0.00,49271.40
Hubei,2026-09-20 10:00,Generator,solar_gen__3344,16434.78,0.00,49271.40
Hubei,2026-09-20 10:00,Import,Import_Shaanxi,7920.00,203.63,49271.40
Hubei,2026-09-20 10:00,Congestion,Rent_link_53_Shaanxi_Hubei,0.00,246.80,49271.40
Hubei,2026-09-20 10:00,Import,Import_Hunan,3376.49,246.80,49271.40
Hunan,2026-09-20 10:00,Generator,hydro_gen__3346,9255.53,0.00,40319.87
Hunan,2026-09-20 10:00,Generator,solar_gen__3348,7304.35,0.00,40319.87
Hunan,2026-09-20 10:00,Import,Import_Gansu,7920.00,197.58,40319.87
Hunan,2026-09-20 10:00,Congestion,Rent_link_34_Gansu_Hunan,0.00,244.33,40319.87
Hunan,2026-09-20 10:00,Import,Import_Gansu,7920.00,197.58,40319.87
Hunan,2026-09-20 10:00,Congestion,Rent_link_43_Gansu_Hunan,0.00,244.33,40319.87
Hunan,2026-09-20 10:00,Import,Import_Ningxia,7920.00,199.57,40319.87
Hunan,2026-09-20 10:00,Congestion,Rent_link_58_Ningxia_Hunan,0.00,244.33,40319.87
Jiangsu,2026-09-20 10:00,Generator,coal_gen__219,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__220,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__422,477.70,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__423,477.70,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__771,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__772,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__787,477.70,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__788,477.70,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__1286,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__1287,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__1301,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__1302,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__1305,477.70,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__1306,477.70,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__1307,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__1308,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__1429,632.78,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__1430,632.78,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__1500,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__1501,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__1502,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__1503,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__1519,366.49,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__1520,366.49,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__1675,477.70,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__1676,477.70,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__1677,477.70,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__1678,477.70,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__2358,477.70,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__2359,477.70,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__2399,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__2400,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__2401,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__2402,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__2549,477.70,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__2550,477.70,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__2718,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__2719,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__2829,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__2830,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__2833,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__2834,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__2835,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__2836,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__3054,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,coal_gen__3055,703.56,294.07,120208.66
Jiangsu,2026-09-20 10:00,Generator,nuclear_gen__3306,7000.00,20.00,120208.66
Jiangsu,2026-09-20 10:00,Generator,hydro_gen__3307,1514.54,0.00,120208.66
Jiangsu,2026-09-20 10:00,Generator,solar_gen__3310,22533.91,0.00,120208.66
Jiangsu,2026-09-20 10:00,Import,Import_Anhui,162.01,294.07,120208.66
Jiangsu,2026-09-20 10:00,Import,Import_Sichuan,3635.65,294.07,120208.66
Jiangsu,2026-09-20 10:00,Import,Import_NM_WEST,9900.00,258.20,120208.66
Jiangsu,2026-09-20 10:00,Congestion,Rent_link_45_NM_WEST_Jiangsu,0.00,294.07,120208.66
Jiangsu,2026-09-20 10:00,Import,Import_Shanxi,7920.00,266.89,120208.66
Jiangsu,2026-09-20 10:00,Congestion,Rent_link_46_Shanxi_Jiangsu,0.00,294.07,120208.66
Jiangsu,2026-09-20 10:00,Import,Import_Sichuan,3900.46,294.07,120208.66
Jiangsu,2026-09-20 10:00,Import,Import_Shanxi,7920.00,266.89,120208.66
Jiangsu,2026-09-20 10:00,Congestion,Rent_link_61_Shanxi_Jiangsu,0.00,294.07,120208.66
Jiangsu,2026-09-20 10:00,Import,Import_NM_WEST,9900.00,258.20,120208.66
Jiangsu,2026-09-20 10:00,Congestion,Rent_link_62_NM_WEST_Jiangsu,0.00,294.07,120208.66
Jiangsu,2026-09-20 10:00,Import,Import_NM_EAST,9900.00,266.89,120208.66
Jiangsu,2026-09-20 10:00,Congestion,Rent_link_64_NM_EAST_Jiangsu,0.00,294.07,120208.66
Jiangsu,2026-09-20 10:00,Import,Import_Sichuan,3900.46,294.07,120208.66
Jiangsu,2026-09-20 10:00,Import,Import_Sichuan,3635.65,294.07,120208.66
Jiangxi,2026-09-20 10:00,Generator,hydro_gen__3332,3702.21,0.00,22100.00
Jiangxi,2026-09-20 10:00,Generator,solar_gen__3334,10956.52,0.00,22100.00
Jiangxi,2026-09-20 10:00,Import,Import_Hunan,6435.00,246.80,22100.00
Jiangxi,2026-09-20 10:00,Congestion,Rent_link_15_Jiangxi_Hunan__rev,0.00,249.29,22100.00
Jiangxi,2026-09-20 10:00,Import,Import_Hubei,537.40,249.29,22100.00
Jiangxi,2026-09-20 10:00,Import,Import_Hubei,468.87,249.29,22100.00
Jilin,2026-09-20 10:00,Generator,coal_gen__190,230.66,264.22,9968.92
Jilin,2026-09-20 10:00,Generator,coal_gen__191,230.66,264.22,9968.92
Jilin,2026-09-20 10:00,Generator,coal_gen__212,450.08,264.22,9968.92
Jilin,2026-09-20 10:00,Generator,coal_gen__334,450.08,264.22,9968.92
Jilin,2026-09-20 10:00,Generator,coal_gen__335,450.08,264.22,9968.92
Jilin,2026-09-20 10:00,Generator,coal_gen__744,230.66,264.22,9968.92
Jilin,2026-09-20 10:00,Generator,coal_gen__745,230.66,264.22,9968.92
Jilin,2026-09-20 10:00,Generator,coal_gen__1089,230.66,264.22,9968.92
Jilin,2026-09-20 10:00,Generator,coal_gen__1090,230.66,264.22,9968.92
Jilin,2026-09-20 10:00,Generator,coal_gen__1468,422.90,264.22,9968.92
Jilin,2026-09-20 10:00,Generator,coal_gen__1469,422.90,264.22,9968.92
Jilin,2026-09-20 10:00,Generator,coal_gen__2311,450.08,264.22,9968.92
Jilin,2026-09-20 10:00,Generator,hydro_gen__3292,2860.80,0.00,9968.92
Jilin,2026-09-20 10:00,Generator,onwind_gen__3293,10.22,0.00,9968.92
Jilin,2026-09-20 10:00,Generator,solar_gen__3294,3067.83,0.00,9968.92
Liaoning,2026-09-20 10:00,Generator,coal_gen__154,350.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__155,350.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__156,50.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__157,50.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__158,50.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__159,50.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__250,350.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__251,350.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__252,600.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__253,600.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__375,350.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__376,350.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__388,350.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__389,350.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__1099,350.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__1100,350.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__1236,350.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__1237,350.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__1439,660.00,247.67,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__1440,660.00,247.67,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__1517,600.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__1518,600.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__1873,350.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__1874,350.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__1967,600.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__1968,600.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__2352,880.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__2353,880.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__2354,1000.00,247.67,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__2355,1000.00,247.67,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__2479,600.00,247.67,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__2480,600.00,247.67,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__2938,320.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__2939,320.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__2940,600.00,247.67,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__2941,600.00,247.67,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__3162,600.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,coal_gen__3163,600.00,264.22,34860.00
Liaoning,2026-09-20 10:00,Generator,nuclear_gen__3285,7000.00,20.00,34860.00
Liaoning,2026-09-20 10:00,Generator,hydro_gen__3286,1682.82,0.00,34860.00
Liaoning,2026-09-20 10:00,Generator,onwind_gen__3287,20.44,0.00,34860.00
Liaoning,2026-09-20 10:00,Generator,offwind_gen__3288,1.53,0.00,34860.00
Liaoning,2026-09-20 10:00,Generator,solar_gen__3289,6573.91,0.00,34860.00
Liaoning,2026-09-20 10:00,Import,Import_HEBEI_NORTH,215.00,266.89,34860.00
Liaoning,2026-09-20 10:00,Import,Import_Jilin,199.31,266.89,34860.00
Liaoning,2026-09-20 10:00,Import,Import_NM_EAST,1146.98,266.89,34860.00
NM_EAST,2026-09-20 10:00,Generator,coal_gen__65,31.42,264.22,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__66,31.42,264.22,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__142,660.00,247.67,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__143,660.00,247.67,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__273,31.42,264.22,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__274,31.42,264.22,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__336,660.00,247.67,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__337,660.00,247.67,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__340,660.00,247.67,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__341,660.00,247.67,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__435,660.00,247.67,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__436,660.00,247.67,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__534,37.92,264.22,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__535,37.92,264.22,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__1087,660.00,247.67,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__1088,660.00,247.67,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__1238,37.92,264.22,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__1239,37.92,264.22,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__1252,38.53,264.22,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__1253,38.53,264.22,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__1254,38.53,264.22,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__1255,38.53,264.22,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__1274,31.42,264.22,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__1275,31.42,264.22,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__1382,31.42,264.22,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__1523,660.00,247.67,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__1524,660.00,247.67,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__1935,660.00,247.67,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__1936,660.00,247.67,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__2114,38.53,264.22,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__2115,38.53,264.22,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__2229,660.00,247.67,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__2230,660.00,247.67,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__2504,350.00,247.67,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__2505,350.00,247.67,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__2930,103.33,264.22,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__2931,103.33,264.22,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__2934,37.92,264.22,19918.37
NM_EAST,2026-09-20 10:00,Generator,coal_gen__2935,37.92,264.22,19918.37
NM_EAST,2026-09-20 10:00,Generator,hydro_gen__3280,673.13,0.00,19918.37
NM_EAST,2026-09-20 10:00,Generator,onwind_gen__3281,43.94,0.00,19918.37
NM_EAST,2026-09-20 10:00,Generator,solar_gen__3282,7056.00,0.00,19918.37
NM_WEST,2026-09-20 10:00,Generator,coal_gen__78,173.56,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__79,173.56,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__80,350.00,233.72,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__81,350.00,233.72,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__82,350.00,233.72,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__83,181.08,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__84,181.08,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__85,87.95,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__86,87.95,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__87,87.95,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__88,87.95,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__89,185.02,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__90,185.02,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__91,320.50,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__92,320.50,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__93,53.80,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__94,53.80,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__95,53.80,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__96,53.80,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__97,53.80,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__98,53.80,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__99,27.43,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__100,27.43,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__101,27.43,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__102,27.43,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__103,53.80,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__104,53.80,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__105,162.55,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__106,162.55,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__107,73.12,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__108,73.12,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__109,101.46,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__110,162.55,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__111,162.55,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__112,101.46,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__113,162.55,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__114,162.55,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__119,173.56,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__120,173.56,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__176,660.00,219.12,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__177,660.00,219.12,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__288,173.56,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__289,173.56,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__332,72.76,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__333,72.76,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__362,335.38,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__363,335.38,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__364,320.50,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__365,320.50,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__366,173.56,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__367,173.56,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__368,173.56,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__369,173.56,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__370,173.56,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__371,173.56,255.62,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__372,600.00,233.72,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__373,600.00,233.72,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__374,1000.00,219.12,76663.41
NM_WEST,2026-09-20 10:00,Generator,coal_gen__485,173.56,255.62,76663.41
