bus,snapshot,type,label,capacity,cost,net_demand
Heilongjiang,2026-09-06 21:00,Import,Import_NM_EAST,551.87,264.22,12240.00
Henan,2026-09-06 21:00,Generator,coal_gen__428,594.13,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__666,451.94,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__667,451.94,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__855,451.94,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__856,451.94,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__893,451.94,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__894,451.94,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__901,321.00,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__902,321.00,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__905,569.96,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__906,569.96,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__907,451.94,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__908,451.94,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__1329,451.94,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__1330,451.94,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__1331,594.13,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__1332,594.13,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__1779,594.13,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__1780,594.13,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__1888,569.96,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__1889,569.96,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__1933,321.00,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__1934,321.00,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__1958,594.13,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__1959,594.13,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__2765,451.94,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__2766,451.94,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__2811,451.94,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__2812,451.94,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__2914,451.94,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__2915,451.94,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__3129,451.94,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__3130,451.94,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__3156,451.94,276.22,62273.96
Henan,2026-09-06 21:00,Generator,coal_gen__3157,451.94,276.22,62273.96
Henan,2026-09-06 21:00,Generator,hydro_gen__3337,2355.95,0.00,62273.96
Henan,2026-09-06 21:00,Generator,onwind_gen__3338,7160.34,0.00,62273.96
Henan,2026-09-06 21:00,Import,Import_Shanxi,4281.83,276.22,62273.96
Henan,2026-09-06 21:00,Import,Import_Xinjiang,7920.00,247.67,62273.96
Henan,2026-09-06 21:00,Congestion,Rent_link_40_Xinjiang_Henan,0.00,276.22,62273.96
Henan,2026-09-06 21:00,Import,Import_Qinghai,7920.00,250.17,62273.96
Henan,2026-09-06 21:00,Congestion,Rent_link_50_Qinghai_Henan,0.00,276.22,62273.96
Henan,2026-09-06 21:00,Import,Import_Shandong,7920.00,250.17,62273.96
Henan,2026-09-06 21:00,Congestion,Rent_link_67_Shandong_Henan,0.00,276.22,62273.96
Henan,2026-09-06 21:00,Import,Import_Xinjiang,7920.00,247.67,62273.96
Henan,2026-09-06 21:00,Congestion,Rent_link_73_Xinjiang_Henan,0.00,276.22,62273.96
Henan,2026-09-06 21:00,Storage,Discharge_pumped_3340,3.64,276.22,62273.96
Henan,2026-09-06 21:00,Storage,Discharge_battery_3341,30.65,276.22,62273.96
Hubei,2026-09-06 21:00,Generator,coal_gen__824,1000.00,276.22,47200.00
Hubei,2026-09-06 21:00,Generator,coal_gen__825,1000.00,276.22,47200.00
Hubei,2026-09-06 21:00,Generator,coal_gen__1050,680.00,276.22,47200.00
Hubei,2026-09-06 21:00,Generator,coal_gen__1051,680.00,276.22,47200.00
Hubei,2026-09-06 21:00,Generator,coal_gen__1215,1000.00,276.22,47200.00
Hubei,2026-09-06 21:00,Generator,coal_gen__1216,1000.00,276.22,47200.00
Hubei,2026-09-06 21:00,Generator,coal_gen__1222,1000.00,276.22,47200.00
Hubei,2026-09-06 21:00,Generator,coal_gen__1223,1000.00,276.22,47200.00
Hubei,2026-09-06 21:00,Generator,coal_gen__1288,660.00,276.22,47200.00
Hubei,2026-09-06 21:00,Generator,coal_gen__1289,660.00,276.22,47200.00
Hubei,2026-09-06 21:00,Generator,coal_gen__1928,1000.00,276.22,47200.00
Hubei,2026-09-06 21:00,Generator,coal_gen__1929,1000.00,276.22,47200.00
Hubei,2026-09-06 21:00,Generator,coal_gen__2679,660.00,276.22,47200.00
Hubei,2026-09-06 21:00,Generator,coal_gen__2680,660.00,276.22,47200.00
Hubei,2026-09-06 21:00,Generator,hydro_gen__3342,21540.13,0.00,47200.00
Hubei,2026-09-06 21:00,Generator,onwind_gen__3343,419.65,0.00,47200.00
Hubei,2026-09-06 21:00,Import,Import_Henan,798.71,279.01,47200.00
Hubei,2026-09-06 21:00,Import,Import_Henan,798.71,279.01,47200.00
Hubei,2026-09-06 21:00,Import,Import_Shaanxi,7920.00,247.67,47200.00
Hubei,2026-09-06 21:00,Congestion,Rent_link_53_Shaanxi_Hubei,0.00,279.01,47200.00
Hubei,2026-09-06 21:00,Import,Import_Hunan,3351.56,279.01,47200.00
Hubei,2026-09-06 21:00,Storage,Discharge_battery_3345,371.22,279.01,47200.00
Hunan,2026-09-06 21:00,Generator,coal_gen__202,92.03,276.22,38465.75
Hunan,2026-09-06 21:00,Generator,coal_gen__203,92.03,276.22,38465.75
Hunan,2026-09-06 21:00,Generator,coal_gen__783,34.91,276.22,38465.75
Hunan,2026-09-06 21:00,Generator,coal_gen__784,34.91,276.22,38465.75
Hunan,2026-09-06 21:00,Generator,coal_gen__1180,91.29,276.22,38465.75
Hunan,2026-09-06 21:00,Generator,coal_gen__1181,91.29,276.22,38465.75
Hunan,2026-09-06 21:00,Generator,coal_gen__1897,34.91,276.22,38465.75
Hunan,2026-09-06 21:00,Generator,coal_gen__1898,34.91,276.22,38465.75
Hunan,2026-09-06 21:00,Generator,coal_gen__2239,94.89,276.22,38465.75
Hunan,2026-09-06 21:00,Generator,coal_gen__2240,94.89,276.22,38465.75
Hunan,2026-09-06 21:00,Generator,coal_gen__2956,34.91,276.22,38465.75
Hunan,2026-09-06 21:00,Generator,coal_gen__2957,34.91,276.22,38465.75
Hunan,2026-09-06 21:00,Generator,hydro_gen__3346,9255.53,0.00,38465.75
Hunan,2026-09-06 21:00,Generator,onwind_gen__3347,3147.40,0.00,38465.75
Hunan,2026-09-06 21:00,Import,Import_Gansu,7920.00,247.67,38465.75
Hunan,2026-09-06 21:00,Congestion,Rent_link_34_Gansu_Hunan,0.00,276.22,38465.75
Hunan,2026-09-06 21:00,Import,Import_Gansu,7920.00,247.67,38465.75
Hunan,2026-09-06 21:00,Congestion,Rent_link_43_Gansu_Hunan,0.00,276.22,38465.75
Hunan,2026-09-06 21:00,Import,Import_Ningxia,7920.00,250.17,38465.75
Hunan,2026-09-06 21:00,Congestion,Rent_link_58_Ningxia_Hunan,0.00,276.22,38465.75
Hunan,2026-09-06 21:00,Storage,Discharge_pumped_3349,879.41,276.22,38465.75
Hunan,2026-09-06 21:00,Storage,Discharge_battery_3350,657.52,276.22,38465.75
Jiangsu,2026-09-06 21:00,Generator,coal_gen__219,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__220,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__221,417.38,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__222,417.38,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__223,417.38,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__244,449.88,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__245,449.88,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__422,660.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__423,660.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__452,208.59,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__453,208.59,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__769,449.88,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__770,449.88,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__771,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__772,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__787,660.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__788,660.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__791,369.71,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__792,369.71,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1162,449.88,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1163,449.88,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1286,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1287,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1290,384.52,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1291,384.52,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1297,369.71,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1298,369.71,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1301,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1302,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1305,660.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1306,660.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1307,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1308,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1311,449.88,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1312,449.88,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1429,1030.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1430,1030.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1500,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1501,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1502,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1503,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1519,600.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1520,600.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1592,417.38,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1593,417.38,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1594,359.68,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1595,359.68,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1675,660.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1676,660.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1677,660.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1678,660.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1758,179.94,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__1759,179.94,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__2358,660.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__2359,660.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__2399,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__2400,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__2401,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__2402,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__2549,660.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__2550,660.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__2718,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__2719,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__2819,208.59,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__2820,208.59,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__2829,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__2830,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__2833,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__2834,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__2835,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__2836,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__3052,449.88,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__3053,449.88,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__3054,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__3055,1000.00,294.07,125360.00
Jiangsu,2026-09-06 21:00,Generator,coal_gen__3145,208.59,313.78,125360.00
Jiangsu,2026-09-06 21:00,Generator,nuclear_gen__3306,7000.00,20.00,125360.00
Jiangsu,2026-09-06 21:00,Generator,hydro_gen__3307,1514.54,0.00,125360.00
Jiangsu,2026-09-06 21:00,Generator,onwind_gen__3308,6819.37,0.00,125360.00
Jiangsu,2026-09-06 21:00,Generator,offwind_gen__3309,4371.39,0.00,125360.00
Jiangsu,2026-09-06 21:00,Import,Import_Anhui,7920.00,297.04,125360.00
Jiangsu,2026-09-06 21:00,Congestion,Rent_link_6_Anhui_Jiangsu__fwd,0.00,313.78,125360.00
Jiangsu,2026-09-06 21:00,Import,Import_Sichuan,183.21,313.78,125360.00
Jiangsu,2026-09-06 21:00,Import,Import_NM_WEST,9900.00,258.20,125360.00
Jiangsu,2026-09-06 21:00,Congestion,Rent_link_45_NM_WEST_Jiangsu,0.00,313.78,125360.00
Jiangsu,2026-09-06 21:00,Import,Import_Shanxi,7920.00,276.22,125360.00
Jiangsu,2026-09-06 21:00,Congestion,Rent_link_46_Shanxi_Jiangsu,0.00,313.78,125360.00
Jiangsu,2026-09-06 21:00,Import,Import_Sichuan,186.27,313.78,125360.00
Jiangsu,2026-09-06 21:00,Import,Import_Shanxi,7920.00,276.22,125360.00
Jiangsu,2026-09-06 21:00,Congestion,Rent_link_61_Shanxi_Jiangsu,0.00,313.78,125360.00
Jiangsu,2026-09-06 21:00,Import,Import_NM_WEST,9900.00,258.20,125360.00
Jiangsu,2026-09-06 21:00,Congestion,Rent_link_62_NM_WEST_Jiangsu,0.00,313.78,125360.00
Jiangsu,2026-09-06 21:00,Import,Import_NM_EAST,9900.00,264.22,125360.00
Jiangsu,2026-09-06 21:00,Congestion,Rent_link_64_NM_EAST_Jiangsu,0.00,313.78,125360.00
Jiangsu,2026-09-06 21:00,Import,Import_Sichuan,186.27,313.78,125360.00
Jiangsu,2026-09-06 21:00,Import,Import_Sichuan,183.21,313.78,125360.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__38,660.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__39,660.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__437,1000.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__438,1000.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__551,1000.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__552,1000.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__563,660.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__564,660.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__639,1000.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__640,1000.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__752,660.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__1373,660.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__1374,660.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__1377,660.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__1378,660.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__2024,1000.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__2025,1000.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__2225,1052.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__2226,1052.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__2695,700.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__2696,700.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__2701,660.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,coal_gen__2702,660.00,276.22,26180.00
Jiangxi,2026-09-06 21:00,Generator,hydro_gen__3332,3702.21,0.00,26180.00
Jiangxi,2026-09-06 21:00,Generator,onwind_gen__3333,2141.98,0.00,26180.00
Jiangxi,2026-09-06 21:00,Import,Import_Hunan,752.73,279.01,26180.00
Jiangxi,2026-09-06 21:00,Storage,Discharge_pumped_3335,456.08,279.01,26180.00
Jiangxi,2026-09-06 21:00,Storage,Discharge_battery_3336,363.00,279.01,26180.00
Jilin,2026-09-06 21:00,Generator,coal_gen__190,32.62,264.22,6930.00
Jilin,2026-09-06 21:00,Generator,coal_gen__191,32.62,264.22,6930.00
Jilin,2026-09-06 21:00,Generator,coal_gen__212,50.31,264.22,6930.00
Jilin,2026-09-06 21:00,Generator,coal_gen__334,50.31,264.22,6930.00
Jilin,2026-09-06 21:00,Generator,coal_gen__335,50.31,264.22,6930.00
Jilin,2026-09-06 21:00,Generator,coal_gen__744,32.62,264.22,6930.00
Jilin,2026-09-06 21:00,Generator,coal_gen__745,32.62,264.22,6930.00
Jilin,2026-09-06 21:00,Generator,coal_gen__1089,32.62,264.22,6930.00
Jilin,2026-09-06 21:00,Generator,coal_gen__1090,32.62,264.22,6930.00
Jilin,2026-09-06 21:00,Generator,coal_gen__1468,91.66,264.22,6930.00
Jilin,2026-09-06 21:00,Generator,coal_gen__1469,91.66,264.22,6930.00
Jilin,2026-09-06 21:00,Generator,coal_gen__2311,50.31,264.22,6930.00
Jilin,2026-09-06 21:00,Generator,hydro_gen__3292,2860.80,0.00,6930.00
Jilin,2026-09-06 21:00,Generator,onwind_gen__3293,3351.40,0.00,6930.00
Jilin,2026-09-06 21:00,Import,Import_NM_EAST,137.50,264.22,6930.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__154,316.90,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__155,316.90,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__156,31.47,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__157,31.47,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__158,31.47,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__159,31.47,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__250,316.90,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__251,316.90,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__252,542.47,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__253,542.47,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__375,316.90,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__376,316.90,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__388,316.90,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__389,316.90,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__1099,316.90,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__1100,316.90,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__1236,316.90,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__1237,316.90,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__1439,660.00,247.67,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__1440,660.00,247.67,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__1517,542.47,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__1518,542.47,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__1873,316.90,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__1874,316.90,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__1967,542.47,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__1968,542.47,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__2352,722.01,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__2353,722.01,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__2354,1000.00,247.67,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__2355,1000.00,247.67,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__2479,600.00,247.67,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__2480,600.00,247.67,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__2938,234.83,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__2939,234.83,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__2940,600.00,247.67,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__2941,600.00,247.67,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__3162,542.47,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,coal_gen__3163,542.47,264.22,35600.00
Liaoning,2026-09-06 21:00,Generator,nuclear_gen__3285,7000.00,20.00,35600.00
Liaoning,2026-09-06 21:00,Generator,hydro_gen__3286,1682.82,0.00,35600.00
Liaoning,2026-09-06 21:00,Generator,onwind_gen__3287,6702.80,0.00,35600.00
Liaoning,2026-09-06 21:00,Generator,offwind_gen__3288,502.71,0.00,35600.00
Liaoning,2026-09-06 21:00,Import,Import_NM_EAST,3175.74,264.22,35600.00
NM_EAST,2026-09-06 21:00,Generator,coal_gen__142,660.00,247.67,26344.15
NM_EAST,2026-09-06 21:00,Generator,coal_gen__143,660.00,247.67,26344.15
NM_EAST,2026-09-06 21:00,Generator,coal_gen__336,660.00,247.67,26344.15
NM_EAST,2026-09-06 21:00,Generator,coal_gen__337,660.00,247.67,26344.15
NM_EAST,2026-09-06 21:00,Generator,coal_gen__340,660.00,247.67,26344.15
NM_EAST,2026-09-06 21:00,Generator,coal_gen__341,660.00,247.67,26344.15
NM_EAST,2026-09-06 21:00,Generator,coal_gen__435,660.00,247.67,26344.15
NM_EAST,2026-09-06 21:00,Generator,coal_gen__436,660.00,247.67,26344.15
NM_EAST,2026-09-06 21:00,Generator,coal_gen__1087,660.00,247.67,26344.15
NM_EAST,2026-09-06 21:00,Generator,coal_gen__1088,660.00,247.67,26344.15
NM_EAST,2026-09-06 21:00,Generator,coal_gen__1523,660.00,247.67,26344.15
NM_EAST,2026-09-06 21:00,Generator,coal_gen__1524,660.00,247.67,26344.15
NM_EAST,2026-09-06 21:00,Generator,coal_gen__1935,660.00,247.67,26344.15
NM_EAST,2026-09-06 21:00,Generator,coal_gen__1936,660.00,247.67,26344.15
NM_EAST,2026-09-06 21:00,Generator,coal_gen__2229,660.00,247.67,26344.15
NM_EAST,2026-09-06 21:00,Generator,coal_gen__2230,660.00,247.67,26344.15
NM_EAST,2026-09-06 21:00,Generator,coal_gen__2504,350.00,247.67,26344.15
NM_EAST,2026-09-06 21:00,Generator,coal_gen__2505,350.00,247.67,26344.15
NM_EAST,2026-09-06 21:00,Generator,hydro_gen__3280,673.13,0.00,26344.15
NM_EAST,2026-09-06 21:00,Generator,onwind_gen__3281,14411.02,0.00,26344.15
NM_WEST,2026-09-06 21:00,Generator,coal_gen__78,227.84,255.62,79960.00
