bus,snapshot,type,label,capacity,cost,net_demand
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2528,350.00,157.48,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2533,100.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2551,660.00,147.75,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2552,660.00,147.75,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2624,660.00,147.75,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2625,660.00,147.75,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2626,660.00,147.75,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2627,660.00,147.75,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2642,360.00,157.48,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2643,360.00,157.48,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2644,360.00,157.48,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2645,360.00,157.48,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2646,1100.00,147.75,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2647,1100.00,147.75,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2660,300.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2661,300.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2725,600.00,147.75,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2726,30.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2727,60.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2728,60.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2729,660.00,157.48,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2730,660.00,157.48,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2731,350.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2732,350.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2733,350.00,157.48,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2734,350.00,157.48,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2735,350.00,157.48,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2736,350.00,157.48,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2737,150.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2738,150.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2739,60.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2740,300.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2741,300.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2742,360.00,157.48,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2743,360.00,157.48,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2744,360.00,157.48,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2745,360.00,157.48,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2746,360.00,157.48,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2747,360.00,157.48,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2748,150.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2749,150.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2750,150.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2751,150.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2752,150.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2753,150.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2754,150.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2755,150.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2767,660.00,157.48,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2768,660.00,157.48,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2797,660.00,147.75,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2798,660.00,147.75,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2799,350.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2800,350.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2801,350.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2802,350.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2803,360.00,157.48,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2804,360.00,157.48,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2924,330.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2925,330.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2926,330.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__2927,330.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__3146,330.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,coal_gen__3147,330.00,172.08,111203.45
Xinjiang,2026-05-16 19:00,Generator,hydro_gen__3402,3446.89,0.00,111203.45
Xinjiang,2026-05-16 19:00,Generator,onwind_gen__3403,31536.56,0.00,111203.45
Yunnan,2026-05-16 19:00,Generator,coal_gen__462,600.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__463,600.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__464,600.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__465,600.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__466,600.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__467,600.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__1512,300.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__1513,300.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__1514,700.00,254.81,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__1530,300.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__1531,300.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__2004,300.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__2005,300.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__2006,300.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__2007,300.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__2618,600.00,271.84,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__2619,600.00,271.84,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__2681,300.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__2682,300.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__2807,300.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__2808,300.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__2813,300.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__2814,300.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__2885,200.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__2886,200.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__2887,300.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__2888,300.00,297.39,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__3137,600.00,271.84,59123.60
Yunnan,2026-05-16 19:00,Generator,coal_gen__3138,600.00,271.84,59123.60
Yunnan,2026-05-16 19:00,Generator,hydro_gen__3381,35617.87,0.00,59123.60
Yunnan,2026-05-16 19:00,Generator,onwind_gen__3382,11224.88,0.00,59123.60
Yunnan,2026-05-16 19:00,Storage,Discharge_battery_3384,380.86,329.51,59123.60
Zhejiang,2026-05-16 19:00,Generator,coal_gen__149,1050.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__150,1050.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__290,1000.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__291,1000.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__774,172.80,309.96,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__775,660.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__776,660.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__1091,660.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__1092,660.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__1341,1000.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__1342,1000.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__1343,1000.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__1541,69.19,309.96,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__1542,69.19,309.96,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__1543,69.19,309.96,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__1544,69.19,309.96,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__1821,1000.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__1822,1055.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__2654,69.19,309.96,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__2655,69.19,309.96,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__2656,69.19,309.96,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__2657,69.19,309.96,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__2981,1050.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__2982,1050.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__2983,1050.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__2984,1050.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__3101,1000.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__3102,1000.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__3105,660.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__3106,660.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__3111,1000.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__3112,1000.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__3113,1000.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__3114,1000.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__3119,660.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__3120,660.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__3121,69.19,309.96,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__3122,69.19,309.96,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__3123,660.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__3124,660.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__3125,1000.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,coal_gen__3126,1000.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Generator,nuclear_gen__3313,10000.00,20.00,92300.00
Zhejiang,2026-05-16 19:00,Generator,hydro_gen__3314,6383.13,0.00,92300.00
Zhejiang,2026-05-16 19:00,Generator,onwind_gen__3315,825.00,0.00,92300.00
Zhejiang,2026-05-16 19:00,Generator,offwind_gen__3316,375.00,0.00,92300.00
Zhejiang,2026-05-16 19:00,Import,Import_Anhui,7920.00,293.43,92300.00
Zhejiang,2026-05-16 19:00,Congestion,Rent_link_3_Anhui_Zhejiang__fwd,0.00,309.96,92300.00
Zhejiang,2026-05-16 19:00,Import,Import_Shanghai,2391.28,309.96,92300.00
Zhejiang,2026-05-16 19:00,Import,Import_Fujian,17.51,309.96,92300.00
Zhejiang,2026-05-16 19:00,Import,Import_Sichuan,7920.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Congestion,Rent_link_39_Sichuan_Zhejiang,0.00,309.96,92300.00
Zhejiang,2026-05-16 19:00,Import,Import_Ningxia,7920.00,216.01,92300.00
Zhejiang,2026-05-16 19:00,Congestion,Rent_link_42_Ningxia_Zhejiang,0.00,309.96,92300.00
Zhejiang,2026-05-16 19:00,Import,Import_Sichuan,7920.00,290.50,92300.00
Zhejiang,2026-05-16 19:00,Congestion,Rent_link_56_Sichuan_Zhejiang,0.00,309.96,92300.00
Zhejiang,2026-05-16 19:00,Import,Import_Shanxi,7920.00,263.04,92300.00
Zhejiang,2026-05-16 19:00,Congestion,Rent_link_68_Shanxi_Zhejiang,0.00,309.96,92300.00
Zhejiang,2026-05-16 19:00,Import,Import_Tibet,324.36,309.96,92300.00
Zhejiang,2026-05-16 19:00,Import,Import_Jiangsu,3564.00,293.43,92300.00
Zhejiang,2026-05-16 19:00,Congestion,Rent_link_99_Jiangsu_Zhejiang__fwd,0.00,309.96,92300.00
Anhui,2026-05-16 20:00,Generator,coal_gen__8,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__9,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__10,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__11,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__12,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__19,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__20,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__23,377.12,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__24,377.12,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__629,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__630,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__864,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__865,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__867,360.70,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__1068,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__1069,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__1070,726.25,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__1073,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__1074,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__1083,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__1084,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__1619,377.12,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__1620,377.12,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__1621,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__1622,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__1642,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__1643,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__1690,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__1691,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__1915,377.12,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__1916,377.12,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__2367,377.12,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__2509,377.12,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__2510,377.12,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__2637,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__2638,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__2639,377.12,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__2640,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,coal_gen__2641,210.08,290.50,49480.00
Anhui,2026-05-16 20:00,Generator,hydro_gen__3320,2042.60,0.00,49480.00
Anhui,2026-05-16 20:00,Generator,onwind_gen__3321,5085.74,0.00,49480.00
Anhui,2026-05-16 20:00,Import,Import_Xinjiang,11880.00,208.83,49480.00
Anhui,2026-05-16 20:00,Congestion,Rent_link_0_Xinjiang_Anhui,0.00,290.50,49480.00
Anhui,2026-05-16 20:00,Import,Import_Xinjiang,11880.00,208.83,49480.00
Anhui,2026-05-16 20:00,Congestion,Rent_link_1_Xinjiang_Anhui,0.00,290.50,49480.00
Anhui,2026-05-16 20:00,Import,Import_Ningxia,7920.00,216.01,49480.00
Anhui,2026-05-16 20:00,Congestion,Rent_link_66_Ningxia_Anhui,0.00,290.50,49480.00
Anhui,2026-05-16 20:00,Storage,Discharge_pumped_3323,95.76,290.50,49480.00
Anhui,2026-05-16 20:00,Storage,Discharge_battery_3324,45.46,290.50,49480.00
Beijing,2026-05-16 20:00,Generator,gas_gen__3201,9200.81,350.00,15340.00
Beijing,2026-05-16 20:00,Generator,hydro_gen__3252,510.65,0.00,15340.00
Beijing,2026-05-16 20:00,Generator,onwind_gen__3253,282.54,0.00,15340.00
Beijing,2026-05-16 20:00,Import,Import_HEBEI_NORTH,2970.00,260.41,15340.00
Beijing,2026-05-16 20:00,Congestion,Rent_link_11_HEBEI_NORTH_Beijing__fwd,0.00,350.00,15340.00
Beijing,2026-05-16 20:00,Import,Import_Tianjin,2376.00,260.41,15340.00
Beijing,2026-05-16 20:00,Congestion,Rent_link_95_Beijing_Tianjin__rev,0.00,350.00,15340.00
Chongqing,2026-05-16 20:00,Generator,coal_gen__313,660.00,276.22,24149.84
Chongqing,2026-05-16 20:00,Generator,coal_gen__314,660.00,276.22,24149.84
Chongqing,2026-05-16 20:00,Generator,coal_gen__317,1000.00,276.22,24149.84
Chongqing,2026-05-16 20:00,Generator,coal_gen__318,1000.00,276.22,24149.84
Chongqing,2026-05-16 20:00,Generator,hydro_gen__3351,3319.23,0.00,24149.84
Chongqing,2026-05-16 20:00,Generator,onwind_gen__3352,2225.01,0.00,24149.84
Chongqing,2026-05-16 20:00,Import,Import_Xinjiang,7920.00,208.83,24149.84
Chongqing,2026-05-16 20:00,Congestion,Rent_link_60_Xinjiang_Chongqing,0.00,284.72,24149.84
Chongqing,2026-05-16 20:00,Import,Import_Hubei,4752.00,264.59,24149.84
Chongqing,2026-05-16 20:00,Congestion,Rent_link_87_Hubei_Chongqing__fwd,0.00,284.72,24149.84
Chongqing,2026-05-16 20:00,Import,Import_Guizhou,2613.60,274.59,24149.84
Chongqing,2026-05-16 20:00,Congestion,Rent_link_96_Guizhou_Chongqing__fwd,0.00,284.72,24149.84
Fujian,2026-05-16 20:00,Generator,coal_gen__586,2.66,309.96,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__587,2.66,309.96,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__588,1000.00,290.50,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__589,1000.00,290.50,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__594,660.00,290.50,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__595,660.00,290.50,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__631,2.66,309.96,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__632,2.66,309.96,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__633,2.66,309.96,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__634,2.66,309.96,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__635,2.66,309.96,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__636,2.66,309.96,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__637,1000.00,290.50,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__638,1000.00,290.50,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__1005,2.66,309.96,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__1006,2.66,309.96,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__1007,2.66,309.96,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__1008,2.66,309.96,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__1009,2.66,309.96,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__1010,2.66,309.96,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__1011,2.66,309.96,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__1111,660.00,290.50,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__1112,660.00,290.50,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__1149,660.00,290.50,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__1150,660.00,290.50,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__1673,1000.00,290.50,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__1674,1000.00,290.50,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__1728,1000.00,290.50,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__1729,1000.00,290.50,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__1765,19.80,309.96,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__1766,19.80,309.96,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__1803,2.66,309.96,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__1804,2.66,309.96,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__1805,19.80,309.96,49310.00
Fujian,2026-05-16 20:00,Generator,coal_gen__1806,19.80,309.96,49310.00
Fujian,2026-05-16 20:00,Generator,nuclear_gen__3325,13000.00,20.00,49310.00
Fujian,2026-05-16 20:00,Generator,hydro_gen__3326,7404.43,0.00,49310.00
Fujian,2026-05-16 20:00,Generator,onwind_gen__3327,4944.47,0.00,49310.00
Fujian,2026-05-16 20:00,Generator,offwind_gen__3328,2966.68,0.00,49310.00
Fujian,2026-05-16 20:00,Import,Import_Xinjiang,8910.00,208.83,49310.00
Fujian,2026-05-16 20:00,Congestion,Rent_link_63_Xinjiang_Fujian,0.00,309.96,49310.00
Gansu,2026-05-16 20:00,Generator,coal_gen__641,90.12,213.85,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__642,90.12,213.85,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__645,300.00,195.60,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__646,300.00,195.60,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__647,350.00,195.60,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__648,350.00,195.60,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__649,660.00,195.60,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__650,660.00,195.60,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__651,74.87,213.85,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__652,74.87,213.85,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__653,90.12,213.85,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__654,90.12,213.85,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__655,90.12,213.85,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__656,90.12,213.85,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__657,1000.00,183.44,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__658,1000.00,183.44,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__715,1000.00,183.44,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__716,1000.00,183.44,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__717,1000.00,183.44,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__718,1000.00,183.44,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__1346,350.00,195.60,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__1347,350.00,195.60,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__1348,350.00,195.60,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__1349,350.00,195.60,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__1367,90.12,213.85,55274.80
Gansu,2026-05-16 20:00,Generator,coal_gen__1368,90.12,213.85,55274.80
