bus,snapshot,type,label,capacity,cost,net_demand
Yunnan,2026-08-18 22:00,Generator,coal_gen__3138,600.00,271.84,71437.58
Yunnan,2026-08-18 22:00,Generator,hydro_gen__3381,58283.74,0.00,71437.58
Yunnan,2026-08-18 22:00,Generator,onwind_gen__3382,1253.84,0.00,71437.58
Zhejiang,2026-08-18 22:00,Generator,coal_gen__144,421.08,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__145,421.08,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__146,421.08,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__147,421.08,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__148,421.08,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__149,1050.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__150,1050.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__290,1000.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__291,1000.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__566,89.88,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__567,89.88,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__568,89.88,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__773,191.31,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__774,350.00,309.96,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__775,660.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__776,660.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1091,660.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1092,660.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1335,205.70,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1336,191.31,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1337,421.08,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1338,421.08,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1339,421.08,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1340,421.08,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1341,1000.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1342,1000.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1343,1000.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1344,30.84,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1345,30.84,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1480,16.39,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1481,16.39,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1482,30.84,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1483,30.84,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1484,34.80,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1485,34.80,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1486,34.80,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1487,73.14,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1541,600.00,309.96,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1542,600.00,309.96,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1543,600.00,309.96,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1544,600.00,309.96,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1796,33.59,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1797,33.59,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1798,33.36,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1799,33.36,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1800,16.39,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1801,30.84,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1802,16.39,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1817,421.08,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1818,421.08,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1819,421.08,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1820,421.08,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1821,1000.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__1822,1055.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__2180,18.63,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__2181,16.39,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__2182,18.10,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__2183,18.10,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__2186,191.31,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__2187,191.31,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__2188,33.86,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__2189,33.86,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__2190,33.86,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__2191,33.86,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__2192,33.86,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__2193,33.86,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__2194,33.86,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__2654,600.00,309.96,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__2655,600.00,309.96,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__2656,600.00,309.96,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__2657,600.00,309.96,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__2981,1050.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__2982,1050.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__2983,1050.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__2984,1050.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3096,30.84,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3097,191.31,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3098,205.70,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3099,205.70,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3100,191.31,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3101,1000.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3102,1000.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3103,24.98,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3104,24.98,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3105,660.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3106,660.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3107,191.31,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3108,191.31,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3109,191.31,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3110,191.31,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3111,1000.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3112,1000.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3113,1000.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3114,1000.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3115,191.31,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3116,191.31,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3117,191.31,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3118,191.31,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3119,660.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3120,660.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3121,600.00,309.96,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3122,600.00,309.96,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3123,660.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3124,660.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3125,1000.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3126,1000.00,290.50,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3131,30.84,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3132,30.84,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3133,30.84,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3134,30.84,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3135,30.84,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3136,30.84,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3158,24.98,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3159,24.98,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3160,34.80,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,coal_gen__3161,34.80,339.16,117000.00
Zhejiang,2026-08-18 22:00,Generator,nuclear_gen__3313,10000.00,20.00,117000.00
Zhejiang,2026-08-18 22:00,Generator,hydro_gen__3314,10445.11,0.00,117000.00
Zhejiang,2026-08-18 22:00,Generator,onwind_gen__3315,772.20,0.00,117000.00
Zhejiang,2026-08-18 22:00,Generator,offwind_gen__3316,351.00,0.00,117000.00
Zhejiang,2026-08-18 22:00,Import,Import_Anhui,7920.00,293.43,117000.00
Zhejiang,2026-08-18 22:00,Congestion,Rent_link_3_Anhui_Zhejiang__fwd,0.00,339.16,117000.00
Zhejiang,2026-08-18 22:00,Import,Import_Fujian,6732.00,313.09,117000.00
Zhejiang,2026-08-18 22:00,Congestion,Rent_link_5_Zhejiang_Fujian__rev,0.00,339.16,117000.00
Zhejiang,2026-08-18 22:00,Import,Import_Sichuan,7920.00,300.70,117000.00
Zhejiang,2026-08-18 22:00,Congestion,Rent_link_39_Sichuan_Zhejiang,0.00,339.16,117000.00
Zhejiang,2026-08-18 22:00,Import,Import_Ningxia,7920.00,272.65,117000.00
Zhejiang,2026-08-18 22:00,Congestion,Rent_link_42_Ningxia_Zhejiang,0.00,339.16,117000.00
Zhejiang,2026-08-18 22:00,Import,Import_Sichuan,7920.00,300.70,117000.00
Zhejiang,2026-08-18 22:00,Congestion,Rent_link_56_Sichuan_Zhejiang,0.00,339.16,117000.00
Zhejiang,2026-08-18 22:00,Import,Import_Shanxi,7920.00,281.00,117000.00
Zhejiang,2026-08-18 22:00,Congestion,Rent_link_68_Shanxi_Zhejiang,0.00,339.16,117000.00
Zhejiang,2026-08-18 22:00,Import,Import_Tibet,966.55,339.16,117000.00
Zhejiang,2026-08-18 22:00,Import,Import_Jiangsu,3564.00,303.74,117000.00
Zhejiang,2026-08-18 22:00,Congestion,Rent_link_99_Jiangsu_Zhejiang__fwd,0.00,339.16,117000.00
Anhui,2026-08-18 23:00,Generator,coal_gen__8,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__9,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__10,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__11,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__12,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__19,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__20,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__23,662.13,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__24,662.13,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__629,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__630,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__864,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__865,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__867,376.17,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__1068,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__1069,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__1070,793.93,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__1073,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__1074,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__1083,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__1084,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__1619,662.13,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__1620,662.13,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__1621,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__1622,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__1642,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__1643,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__1690,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__1691,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__1915,662.13,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__1916,662.13,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__2367,662.13,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__2509,662.13,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__2510,662.13,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__2637,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__2638,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__2639,662.13,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__2640,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,coal_gen__2641,489.67,290.50,56725.85
Anhui,2026-08-18 23:00,Generator,hydro_gen__3320,3342.44,0.00,56725.85
Anhui,2026-08-18 23:00,Generator,onwind_gen__3321,690.89,0.00,56725.85
Anhui,2026-08-18 23:00,Import,Import_Xinjiang,11880.00,272.65,56725.85
Anhui,2026-08-18 23:00,Congestion,Rent_link_0_Xinjiang_Anhui,0.00,290.50,56725.85
Anhui,2026-08-18 23:00,Import,Import_Xinjiang,11880.00,272.65,56725.85
Anhui,2026-08-18 23:00,Congestion,Rent_link_1_Xinjiang_Anhui,0.00,290.50,56725.85
Anhui,2026-08-18 23:00,Import,Import_Ningxia,7920.00,269.93,56725.85
Anhui,2026-08-18 23:00,Congestion,Rent_link_66_Ningxia_Anhui,0.00,290.50,56725.85
Beijing,2026-08-18 23:00,Generator,gas_gen__3201,9600.00,350.00,18460.00
Beijing,2026-08-18 23:00,Generator,hydro_gen__3252,835.61,0.00,18460.00
Beijing,2026-08-18 23:00,Generator,onwind_gen__3253,38.38,0.00,18460.00
Beijing,2026-08-18 23:00,Generator,load_shedding_load_shed_Beijing,2640.01,10000.00,18460.00
Beijing,2026-08-18 23:00,Import,Import_HEBEI_NORTH,2970.00,287.74,18460.00
Beijing,2026-08-18 23:00,Congestion,Rent_link_11_HEBEI_NORTH_Beijing__fwd,0.00,10000.00,18460.00
Beijing,2026-08-18 23:00,Import,Import_Tianjin,2376.00,263.04,18460.00
Beijing,2026-08-18 23:00,Congestion,Rent_link_95_Beijing_Tianjin__rev,0.00,10000.00,18460.00
Chongqing,2026-08-18 23:00,Generator,coal_gen__313,660.00,276.22,24339.33
Chongqing,2026-08-18 23:00,Generator,coal_gen__314,660.00,276.22,24339.33
Chongqing,2026-08-18 23:00,Generator,coal_gen__317,1000.00,276.22,24339.33
Chongqing,2026-08-18 23:00,Generator,coal_gen__318,1000.00,276.22,24339.33
Chongqing,2026-08-18 23:00,Generator,hydro_gen__3351,5431.46,0.00,24339.33
Chongqing,2026-08-18 23:00,Generator,onwind_gen__3352,302.27,0.00,24339.33
Chongqing,2026-08-18 23:00,Import,Import_Xinjiang,7920.00,272.65,24339.33
Chongqing,2026-08-18 23:00,Congestion,Rent_link_60_Xinjiang_Chongqing,0.00,287.59,24339.33
Chongqing,2026-08-18 23:00,Import,Import_Hubei,4752.00,275.41,24339.33
Chongqing,2026-08-18 23:00,Congestion,Rent_link_87_Hubei_Chongqing__fwd,0.00,287.59,24339.33
Chongqing,2026-08-18 23:00,Import,Import_Guizhou,2613.60,274.59,24339.33
Chongqing,2026-08-18 23:00,Congestion,Rent_link_96_Guizhou_Chongqing__fwd,0.00,287.59,24339.33
Fujian,2026-08-18 23:00,Generator,coal_gen__586,444.70,309.96,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__587,444.70,309.96,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__588,1000.00,290.50,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__589,1000.00,290.50,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__594,660.00,290.50,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__595,660.00,290.50,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__631,444.70,309.96,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__632,444.70,309.96,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__633,444.70,309.96,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__634,444.70,309.96,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__635,444.70,309.96,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__636,444.70,309.96,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__637,1000.00,290.50,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__638,1000.00,290.50,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__1005,444.70,309.96,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__1006,444.70,309.96,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__1007,444.70,309.96,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__1008,444.70,309.96,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__1009,444.70,309.96,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__1010,444.70,309.96,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__1011,444.70,309.96,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__1111,660.00,290.50,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__1112,660.00,290.50,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__1149,660.00,290.50,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__1150,660.00,290.50,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__1673,1000.00,290.50,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__1674,1000.00,290.50,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__1728,1000.00,290.50,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__1729,1000.00,290.50,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__1765,375.05,309.96,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__1766,375.05,309.96,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__1803,444.70,309.96,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__1804,444.70,309.96,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__1805,369.47,309.96,56110.00
Fujian,2026-08-18 23:00,Generator,coal_gen__1806,369.47,309.96,56110.00
Fujian,2026-08-18 23:00,Generator,nuclear_gen__3325,13000.00,20.00,56110.00
Fujian,2026-08-18 23:00,Generator,hydro_gen__3326,12116.33,0.00,56110.00
Fujian,2026-08-18 23:00,Generator,onwind_gen__3327,671.70,0.00,56110.00
Fujian,2026-08-18 23:00,Generator,offwind_gen__3328,403.02,0.00,56110.00
Fujian,2026-08-18 23:00,Import,Import_Xinjiang,8910.00,272.65,56110.00
Fujian,2026-08-18 23:00,Congestion,Rent_link_63_Xinjiang_Fujian,0.00,309.96,56110.00
Gansu,2026-08-18 23:00,Generator,coal_gen__641,330.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__642,330.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__645,300.00,195.60,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__646,300.00,195.60,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__647,350.00,195.60,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__648,350.00,195.60,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__649,660.00,195.60,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__650,660.00,195.60,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__651,145.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__652,145.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__653,330.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__654,330.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__655,330.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__656,330.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__657,1000.00,183.44,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__658,1000.00,183.44,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__715,1000.00,183.44,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__716,1000.00,183.44,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__717,1000.00,183.44,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__718,1000.00,183.44,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1346,350.00,195.60,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1347,350.00,195.60,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1348,350.00,195.60,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1349,350.00,195.60,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1367,330.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1368,330.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1371,150.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1372,150.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1390,660.00,195.60,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1391,660.00,195.60,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1398,220.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1399,220.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1400,220.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1401,220.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1402,320.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1403,320.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1404,300.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1405,300.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1447,300.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1448,125.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1449,125.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1450,300.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1451,350.00,195.60,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1452,350.00,195.60,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1466,330.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1467,330.00,213.85,45304.70
Gansu,2026-08-18 23:00,Generator,coal_gen__1545,330.00,213.85,45304.70
