bus,snapshot,type,label,capacity,cost,net_demand
Gansu,2026-03-13 22:00,Generator,coal_gen__1401,220.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1402,320.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1403,320.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1404,300.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1405,300.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1447,300.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1448,125.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1449,125.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1450,300.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1451,350.00,195.60,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1452,350.00,195.60,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1466,330.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1467,330.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1545,330.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1546,330.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1547,300.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1548,300.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1549,300.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1561,300.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1562,300.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1899,330.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1900,330.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1901,330.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1902,330.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1903,600.00,195.60,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__1904,600.00,195.60,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__2662,350.00,195.60,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__2663,350.00,195.60,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__3039,350.00,195.60,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__3040,350.00,195.60,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__3079,325.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,coal_gen__3080,325.00,213.85,52174.78
Gansu,2026-03-13 22:00,Generator,hydro_gen__3390,2042.60,0.00,52174.78
Gansu,2026-03-13 22:00,Generator,onwind_gen__3391,16994.05,0.00,52174.78
Gansu,2026-03-13 22:00,Import,Import_Xinjiang,7508.13,242.74,52174.78
Guangdong,2026-03-13 22:00,Generator,coal_gen__256,980.31,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__257,980.31,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__354,565.94,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__355,565.94,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__679,980.31,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__680,980.31,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__681,980.31,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__682,980.31,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__690,565.94,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__691,565.94,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__692,620.72,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__693,620.72,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__804,976.55,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__805,976.55,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__806,976.55,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__807,976.55,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__944,546.40,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__945,546.40,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__946,980.31,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__947,980.31,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__1559,980.31,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__1560,980.31,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__1653,980.31,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__1654,980.31,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__1707,980.31,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__1708,980.31,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__2142,601.61,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__2143,601.61,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__2147,957.05,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__2148,957.05,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__2151,620.72,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__2152,620.72,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__2227,980.31,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__2228,980.31,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__2386,980.31,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__2387,980.31,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__2872,565.94,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__2873,565.94,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__2874,620.72,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__2875,620.72,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__2876,1140.74,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__2877,1140.74,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,coal_gen__3087,565.94,319.05,107922.00
Guangdong,2026-03-13 22:00,Generator,nuclear_gen__3360,17000.00,20.00,107922.00
Guangdong,2026-03-13 22:00,Generator,hydro_gen__3361,4085.20,0.00,107922.00
Guangdong,2026-03-13 22:00,Generator,onwind_gen__3362,8644.80,0.00,107922.00
Guangdong,2026-03-13 22:00,Generator,offwind_gen__3363,3847.41,0.00,107922.00
Guangdong,2026-03-13 22:00,Import,Import_Yunnan,4227.63,319.05,107922.00
Guangdong,2026-03-13 22:00,Import,Import_Guizhou,2970.00,300.40,107922.00
Guangdong,2026-03-13 22:00,Congestion,Rent_link_35_Guizhou_Guangdong,0.00,319.05,107922.00
Guangdong,2026-03-13 22:00,Import,Import_Yunnan,1295.88,319.05,107922.00
Guangdong,2026-03-13 22:00,Import,Import_Yunnan,1295.88,319.05,107922.00
Guangdong,2026-03-13 22:00,Import,Import_Yunnan,1295.88,319.05,107922.00
Guangdong,2026-03-13 22:00,Import,Import_Guangxi,3960.00,303.43,107922.00
Guangdong,2026-03-13 22:00,Congestion,Rent_link_52_Guangxi_Guangdong,0.00,319.05,107922.00
Guangdong,2026-03-13 22:00,Import,Import_Yunnan,1295.88,319.05,107922.00
Guangdong,2026-03-13 22:00,Import,Import_Yunnan,1295.88,319.05,107922.00
Guangdong,2026-03-13 22:00,Import,Import_Yunnan,3421.08,319.05,107922.00
Guangdong,2026-03-13 22:00,Import,Import_Yunnan,3103.25,319.05,107922.00
Guangdong,2026-03-13 22:00,Import,Import_Guangxi,9504.00,303.43,107922.00
Guangdong,2026-03-13 22:00,Congestion,Rent_link_90_Guangxi_Guangdong__fwd,0.00,319.05,107922.00
Guangdong,2026-03-13 22:00,Import,Import_Fujian,1980.00,313.78,107922.00
Guangdong,2026-03-13 22:00,Congestion,Rent_link_106_Fujian_Guangdong,0.00,319.05,107922.00
Guangdong,2026-03-13 22:00,Import,Import_Guizhou,2970.00,300.40,107922.00
Guangdong,2026-03-13 22:00,Congestion,Rent_link_107_Guizhou_Guangdong,0.00,319.05,107922.00
Guangxi,2026-03-13 22:00,Generator,nuclear_gen__3367,5000.00,20.00,33030.00
Guangxi,2026-03-13 22:00,Generator,hydro_gen__3368,4085.20,0.00,33030.00
Guangxi,2026-03-13 22:00,Generator,onwind_gen__3369,17812.08,0.00,33030.00
Guangxi,2026-03-13 22:00,Import,Import_Guizhou,6132.71,300.40,33030.00
Guizhou,2026-03-13 22:00,Generator,coal_gen__26,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__27,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__28,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__29,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__160,55.13,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__161,55.13,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__356,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__357,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__358,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__359,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__504,55.13,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__505,55.13,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__511,600.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__512,600.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__727,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__728,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__729,64.01,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__730,64.01,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__731,64.01,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__732,64.01,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__763,660.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__764,660.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1433,660.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1434,660.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1617,660.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1618,660.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1785,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1786,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1787,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1788,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1789,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1790,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1791,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1792,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1865,660.00,254.81,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1866,660.00,254.81,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1867,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1868,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1869,660.00,254.81,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1870,660.00,254.81,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1881,700.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1882,700.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1883,64.01,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1884,64.01,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1885,64.01,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1886,64.01,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1918,660.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1919,660.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1938,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1939,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1940,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1941,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1942,64.01,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1943,64.01,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1944,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1945,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1946,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1947,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1948,660.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1974,350.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__1975,350.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2350,55.13,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2351,55.13,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2414,600.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2415,600.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2521,600.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2522,600.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2697,26.01,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2698,26.01,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2711,600.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2712,600.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2713,350.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2714,350.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2715,350.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2785,201.86,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2786,201.86,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2787,59.89,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2788,59.89,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2789,59.89,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2790,59.89,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2900,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2901,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2902,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2903,21.44,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2907,85.82,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2908,85.82,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__2909,85.82,297.39,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__3127,350.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,coal_gen__3128,350.00,271.84,29684.66
Guizhou,2026-03-13 22:00,Generator,hydro_gen__3377,4915.01,0.00,29684.66
Guizhou,2026-03-13 22:00,Generator,onwind_gen__3378,4881.83,0.00,29684.66
Guizhou,2026-03-13 22:00,Storage,Discharge_battery_3380,48.19,297.39,29684.66
HEBEI_NORTH,2026-03-13 22:00,Generator,coal_gen__286,1000.00,247.67,29600.00
HEBEI_NORTH,2026-03-13 22:00,Generator,coal_gen__287,1000.00,247.67,29600.00
HEBEI_NORTH,2026-03-13 22:00,Generator,coal_gen__413,660.00,247.67,29600.00
HEBEI_NORTH,2026-03-13 22:00,Generator,coal_gen__3035,660.00,247.67,29600.00
HEBEI_NORTH,2026-03-13 22:00,Generator,coal_gen__3036,660.00,247.67,29600.00
HEBEI_NORTH,2026-03-13 22:00,Generator,hydro_gen__3259,191.49,0.00,29600.00
HEBEI_NORTH,2026-03-13 22:00,Generator,onwind_gen__3260,15094.09,0.00,29600.00
HEBEI_NORTH,2026-03-13 22:00,Import,Import_NM_WEST,1919.41,258.20,29600.00
HEBEI_NORTH,2026-03-13 22:00,Import,Import_NM_EAST,6435.00,250.17,29600.00
HEBEI_NORTH,2026-03-13 22:00,Congestion,Rent_link_18_HEBEI_NORTH_NM_EAST__rev,0.00,258.20,29600.00
HEBEI_NORTH,2026-03-13 22:00,Import,Import_Liaoning,1980.00,255.25,29600.00
HEBEI_NORTH,2026-03-13 22:00,Congestion,Rent_link_93_Liaoning_HEBEI_NORTH__fwd,0.00,258.20,29600.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__69,33.20,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__70,33.20,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__73,33.20,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__74,33.20,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__182,33.20,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__183,33.20,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__474,112.21,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__475,112.21,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__755,33.20,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__756,33.20,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__826,33.20,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__828,33.20,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__829,33.20,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__830,33.20,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__831,75.70,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__849,112.21,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__850,112.21,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__2008,33.20,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__2009,33.20,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__2061,109.14,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__2062,109.14,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__2108,172.17,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__2109,172.17,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__2689,109.14,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__2690,109.14,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__2705,33.20,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__2706,33.20,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__3178,33.20,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,coal_gen__3179,33.20,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,hydro_gen__3264,255.33,0.00,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Generator,onwind_gen__3265,5066.55,0.00,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Import,Import_Shandong,6435.00,250.17,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Congestion,Rent_link_14_Shandong_HEBEI_SOUTH__fwd,0.00,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Import,Import_NM_WEST,6435.00,258.20,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Congestion,Rent_link_24_HEBEI_SOUTH_NM_WEST__rev,0.00,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Import,Import_HEBEI_NORTH,6435.00,260.81,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Congestion,Rent_link_30_HEBEI_NORTH_HEBEI_SOUTH__fwd,0.00,264.22,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Import,Import_Shaanxi,2970.00,247.67,29500.00
HEBEI_SOUTH,2026-03-13 22:00,Congestion,Rent_link_104_Shaanxi_HEBEI_SOUTH__fwd,0.00,264.22,29500.00
Hainan,2026-03-13 22:00,Generator,coal_gen__808,283.81,340.46,6160.00
Hainan,2026-03-13 22:00,Generator,coal_gen__809,283.81,340.46,6160.00
Hainan,2026-03-13 22:00,Generator,coal_gen__810,283.81,340.46,6160.00
Hainan,2026-03-13 22:00,Generator,coal_gen__811,283.81,340.46,6160.00
Hainan,2026-03-13 22:00,Generator,coal_gen__812,283.81,340.46,6160.00
Hainan,2026-03-13 22:00,Generator,coal_gen__813,283.81,340.46,6160.00
Hainan,2026-03-13 22:00,Generator,nuclear_gen__3372,2000.00,20.00,6160.00
Hainan,2026-03-13 22:00,Generator,hydro_gen__3373,319.16,0.00,6160.00
Hainan,2026-03-13 22:00,Generator,onwind_gen__3374,949.98,0.00,6160.00
Hainan,2026-03-13 22:00,Import,Import_Guangdong,1188.00,322.27,6160.00
Hainan,2026-03-13 22:00,Congestion,Rent_link_92_Guangdong_Hainan__fwd,0.00,340.46,6160.00
Heilongjiang,2026-03-13 22:00,Generator,hydro_gen__3297,255.33,0.00,12600.00
Heilongjiang,2026-03-13 22:00,Generator,onwind_gen__3298,11280.99,0.00,12600.00
Heilongjiang,2026-03-13 22:00,Import,Import_NM_EAST,1063.69,250.17,12600.00
Henan,2026-03-13 22:00,Generator,coal_gen__428,70.75,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__666,29.21,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__667,29.21,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__855,29.21,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__856,29.21,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__893,29.21,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__894,29.21,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__901,89.38,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__902,89.38,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__905,104.19,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__906,104.19,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__907,29.21,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__908,29.21,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__1329,29.21,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__1330,29.21,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__1331,70.75,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__1332,70.75,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__1779,70.75,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__1780,70.75,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__1888,104.19,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__1889,104.19,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__1933,89.38,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__1934,89.38,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__1958,70.75,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__1959,70.75,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__2765,29.21,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__2766,29.21,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__2811,29.21,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__2812,29.21,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__2914,29.21,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__2915,29.21,265.52,47525.86
Henan,2026-03-13 22:00,Generator,coal_gen__3129,29.21,265.52,47525.86
