bus,snapshot,type,label,capacity,cost,net_demand
Zhejiang,2026-06-20 21:00,Import,Import_Sichuan,7920.00,286.93,84765.35
Zhejiang,2026-06-20 21:00,Congestion,Rent_link_39_Sichuan_Zhejiang,0.00,289.83,84765.35
Zhejiang,2026-06-20 21:00,Import,Import_Ningxia,7920.00,262.86,84765.35
Zhejiang,2026-06-20 21:00,Congestion,Rent_link_42_Ningxia_Zhejiang,0.00,289.83,84765.35
Zhejiang,2026-06-20 21:00,Import,Import_Sichuan,7920.00,286.93,84765.35
Zhejiang,2026-06-20 21:00,Congestion,Rent_link_56_Sichuan_Zhejiang,0.00,289.83,84765.35
Zhejiang,2026-06-20 21:00,Import,Import_Shanxi,7920.00,270.91,84765.35
Zhejiang,2026-06-20 21:00,Congestion,Rent_link_68_Shanxi_Zhejiang,0.00,289.83,84765.35
Zhejiang,2026-06-20 21:00,Import,Import_Tibet,476.03,289.83,84765.35
Zhejiang,2026-06-20 21:00,Import,Import_Jiangsu,870.33,289.83,84765.35
Anhui,2026-06-20 22:00,Generator,coal_gen__8,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__9,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__10,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__11,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__12,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__19,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__20,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__23,141.75,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__24,141.75,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__629,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__630,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__864,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__865,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__867,337.49,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__1068,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__1069,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__1070,598.17,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__1073,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__1074,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__1083,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__1084,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__1619,141.75,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__1620,141.75,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__1621,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__1622,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__1642,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__1643,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__1690,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__1691,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__1915,141.75,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__1916,141.75,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__2367,141.75,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__2509,141.75,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__2510,141.75,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__2637,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__2638,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__2639,141.75,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__2640,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,coal_gen__2641,65.70,286.93,39645.56
Anhui,2026-06-20 22:00,Generator,hydro_gen__3320,2971.06,0.00,39645.56
Anhui,2026-06-20 22:00,Generator,onwind_gen__3321,658.91,0.00,39645.56
Anhui,2026-06-20 22:00,Import,Import_Xinjiang,11880.00,265.52,39645.56
Anhui,2026-06-20 22:00,Congestion,Rent_link_0_Xinjiang_Anhui,0.00,286.93,39645.56
Anhui,2026-06-20 22:00,Import,Import_Xinjiang,11880.00,265.52,39645.56
Anhui,2026-06-20 22:00,Congestion,Rent_link_1_Xinjiang_Anhui,0.00,286.93,39645.56
Anhui,2026-06-20 22:00,Import,Import_Ningxia,7920.00,262.86,39645.56
Anhui,2026-06-20 22:00,Congestion,Rent_link_66_Ningxia_Anhui,0.00,286.93,39645.56
Anhui,2026-06-20 22:00,Storage,Discharge_pumped_3323,17.14,286.93,39645.56
Anhui,2026-06-20 22:00,Storage,Discharge_battery_3324,191.34,286.93,39645.56
Beijing,2026-06-20 22:00,Generator,gas_gen__3201,9511.26,350.00,15636.63
Beijing,2026-06-20 22:00,Generator,hydro_gen__3252,742.76,0.00,15636.63
Beijing,2026-06-20 22:00,Generator,onwind_gen__3253,36.61,0.00,15636.63
Beijing,2026-06-20 22:00,Import,Import_HEBEI_NORTH,2970.00,283.52,15636.63
Beijing,2026-06-20 22:00,Congestion,Rent_link_11_HEBEI_NORTH_Beijing__fwd,0.00,350.00,15636.63
Beijing,2026-06-20 22:00,Import,Import_Tianjin,2376.00,260.81,15636.63
Beijing,2026-06-20 22:00,Congestion,Rent_link_95_Beijing_Tianjin__rev,0.00,350.00,15636.63
Chongqing,2026-06-20 22:00,Generator,coal_gen__313,660.00,272.65,23450.00
Chongqing,2026-06-20 22:00,Generator,coal_gen__314,660.00,272.65,23450.00
Chongqing,2026-06-20 22:00,Generator,coal_gen__317,1000.00,272.65,23450.00
Chongqing,2026-06-20 22:00,Generator,coal_gen__318,1000.00,272.65,23450.00
Chongqing,2026-06-20 22:00,Generator,hydro_gen__3351,4827.97,0.00,23450.00
Chongqing,2026-06-20 22:00,Generator,onwind_gen__3352,288.27,0.00,23450.00
Chongqing,2026-06-20 22:00,Import,Import_Xinjiang,7920.00,265.52,23450.00
Chongqing,2026-06-20 22:00,Congestion,Rent_link_60_Xinjiang_Chongqing,0.00,274.59,23450.00
Chongqing,2026-06-20 22:00,Import,Import_Hubei,4752.00,268.20,23450.00
Chongqing,2026-06-20 22:00,Congestion,Rent_link_87_Hubei_Chongqing__fwd,0.00,274.59,23450.00
Chongqing,2026-06-20 22:00,Import,Import_Guizhou,2341.76,274.59,23450.00
Fujian,2026-06-20 22:00,Generator,coal_gen__588,882.69,286.93,43981.89
Fujian,2026-06-20 22:00,Generator,coal_gen__589,882.69,286.93,43981.89
Fujian,2026-06-20 22:00,Generator,coal_gen__594,535.89,286.93,43981.89
Fujian,2026-06-20 22:00,Generator,coal_gen__595,535.89,286.93,43981.89
Fujian,2026-06-20 22:00,Generator,coal_gen__637,882.69,286.93,43981.89
Fujian,2026-06-20 22:00,Generator,coal_gen__638,882.69,286.93,43981.89
Fujian,2026-06-20 22:00,Generator,coal_gen__1111,535.89,286.93,43981.89
Fujian,2026-06-20 22:00,Generator,coal_gen__1112,535.89,286.93,43981.89
Fujian,2026-06-20 22:00,Generator,coal_gen__1149,535.89,286.93,43981.89
Fujian,2026-06-20 22:00,Generator,coal_gen__1150,535.89,286.93,43981.89
Fujian,2026-06-20 22:00,Generator,coal_gen__1673,882.69,286.93,43981.89
Fujian,2026-06-20 22:00,Generator,coal_gen__1674,882.69,286.93,43981.89
Fujian,2026-06-20 22:00,Generator,coal_gen__1728,882.69,286.93,43981.89
Fujian,2026-06-20 22:00,Generator,coal_gen__1729,882.69,286.93,43981.89
Fujian,2026-06-20 22:00,Generator,nuclear_gen__3325,13000.00,20.00,43981.89
Fujian,2026-06-20 22:00,Generator,hydro_gen__3326,10770.08,0.00,43981.89
Fujian,2026-06-20 22:00,Generator,onwind_gen__3327,640.60,0.00,43981.89
Fujian,2026-06-20 22:00,Generator,offwind_gen__3328,384.36,0.00,43981.89
Fujian,2026-06-20 22:00,Import,Import_Xinjiang,8910.00,265.52,43981.89
Fujian,2026-06-20 22:00,Congestion,Rent_link_63_Xinjiang_Fujian,0.00,286.93,43981.89
Gansu,2026-06-20 22:00,Generator,coal_gen__641,330.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__642,330.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__645,300.00,195.60,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__646,300.00,195.60,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__647,350.00,195.60,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__648,350.00,195.60,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__649,660.00,195.60,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__650,660.00,195.60,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__651,145.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__652,145.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__653,330.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__654,330.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__655,330.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__656,330.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__657,1000.00,183.44,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__658,1000.00,183.44,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__715,1000.00,183.44,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__716,1000.00,183.44,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__717,1000.00,183.44,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__718,1000.00,183.44,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1346,350.00,195.60,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1347,350.00,195.60,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1348,350.00,195.60,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1349,350.00,195.60,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1367,330.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1368,330.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1371,150.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1372,150.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1390,660.00,195.60,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1391,660.00,195.60,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1398,220.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1399,220.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1400,220.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1401,220.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1402,320.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1403,320.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1404,300.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1405,300.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1447,300.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1448,125.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1449,125.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1450,300.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1451,350.00,195.60,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1452,350.00,195.60,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1466,330.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1467,330.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1545,330.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1546,330.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1547,300.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1548,300.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1549,300.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1561,300.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1562,300.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1899,330.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1900,330.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1901,330.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1902,330.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1903,600.00,195.60,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__1904,600.00,195.60,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__2662,350.00,195.60,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__2663,350.00,195.60,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__3039,350.00,195.60,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__3040,350.00,195.60,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__3079,325.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,coal_gen__3080,325.00,213.85,45063.14
Gansu,2026-06-20 22:00,Generator,hydro_gen__3390,5942.11,0.00,45063.14
Gansu,2026-06-20 22:00,Generator,onwind_gen__3391,2946.78,0.00,45063.14
Gansu,2026-06-20 22:00,Import,Import_Shaanxi,9900.00,258.20,45063.14
Gansu,2026-06-20 22:00,Congestion,Rent_link_83_Shaanxi_Gansu__fwd,0.00,260.23,45063.14
Gansu,2026-06-20 22:00,Storage,Discharge_battery_3393,644.25,260.23,45063.14
Guangdong,2026-06-20 22:00,Generator,coal_gen__256,1000.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__257,1000.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__354,600.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__355,600.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__679,1000.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__680,1000.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__681,1000.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__682,1000.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__690,600.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__691,600.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__692,660.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__693,660.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__804,1036.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__805,1036.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__806,1036.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__807,1036.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__944,622.10,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__945,622.10,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__946,1000.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__947,1000.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__1559,1000.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__1560,1000.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__1653,1000.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__1654,1000.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__1707,1000.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__1708,1000.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__2142,680.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__2143,680.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__2147,1050.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__2148,1050.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__2151,660.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__2152,660.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__2227,1000.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__2228,1000.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__2386,1000.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__2387,1000.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__2872,600.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__2873,600.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__2874,660.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__2875,660.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__2876,1240.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__2877,1240.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,coal_gen__3087,600.00,308.34,132078.00
Guangdong,2026-06-20 22:00,Generator,nuclear_gen__3360,17000.00,20.00,132078.00
Guangdong,2026-06-20 22:00,Generator,hydro_gen__3361,11884.22,0.00,132078.00
Guangdong,2026-06-20 22:00,Generator,onwind_gen__3362,1499.01,0.00,132078.00
Guangdong,2026-06-20 22:00,Generator,offwind_gen__3363,667.14,0.00,132078.00
Guangdong,2026-06-20 22:00,Import,Import_Yunnan,9591.22,311.46,132078.00
Guangdong,2026-06-20 22:00,Import,Import_Guizhou,2970.00,274.59,132078.00
Guangdong,2026-06-20 22:00,Congestion,Rent_link_35_Guizhou_Guangdong,0.00,311.46,132078.00
Guangdong,2026-06-20 22:00,Import,Import_Yunnan,4331.89,311.46,132078.00
Guangdong,2026-06-20 22:00,Import,Import_Yunnan,4331.89,311.46,132078.00
Guangdong,2026-06-20 22:00,Import,Import_Yunnan,4331.89,311.46,132078.00
Guangdong,2026-06-20 22:00,Import,Import_Guangxi,3923.67,311.46,132078.00
Guangdong,2026-06-20 22:00,Import,Import_Yunnan,4331.89,311.46,132078.00
Guangdong,2026-06-20 22:00,Import,Import_Yunnan,4331.89,311.46,132078.00
Guangdong,2026-06-20 22:00,Import,Import_Yunnan,6919.43,311.46,132078.00
Guangdong,2026-06-20 22:00,Import,Import_Yunnan,6038.56,311.46,132078.00
Guangdong,2026-06-20 22:00,Import,Import_Guangxi,9467.06,311.46,132078.00
Guangdong,2026-06-20 22:00,Import,Import_Fujian,1980.00,289.83,132078.00
Guangdong,2026-06-20 22:00,Congestion,Rent_link_106_Fujian_Guangdong,0.00,311.46,132078.00
Guangdong,2026-06-20 22:00,Import,Import_Guizhou,990.00,274.59,132078.00
Guangdong,2026-06-20 22:00,Congestion,Rent_link_107_Guizhou_Guangdong,0.00,311.46,132078.00
Guangxi,2026-06-20 22:00,Generator,coal_gen__140,738.83,308.34,35855.99
Guangxi,2026-06-20 22:00,Generator,coal_gen__141,738.83,308.34,35855.99
Guangxi,2026-06-20 22:00,Generator,coal_gen__186,531.27,308.34,35855.99
Guangxi,2026-06-20 22:00,Generator,coal_gen__187,531.27,308.34,35855.99
Guangxi,2026-06-20 22:00,Generator,coal_gen__538,531.27,308.34,35855.99
Guangxi,2026-06-20 22:00,Generator,coal_gen__539,531.27,308.34,35855.99
Guangxi,2026-06-20 22:00,Generator,coal_gen__958,776.00,308.34,35855.99
Guangxi,2026-06-20 22:00,Generator,coal_gen__959,776.00,308.34,35855.99
Guangxi,2026-06-20 22:00,Generator,coal_gen__1990,780.14,308.34,35855.99
Guangxi,2026-06-20 22:00,Generator,coal_gen__1991,780.14,308.34,35855.99
Guangxi,2026-06-20 22:00,Generator,coal_gen__1992,531.27,308.34,35855.99
Guangxi,2026-06-20 22:00,Generator,coal_gen__1993,531.27,308.34,35855.99
Guangxi,2026-06-20 22:00,Generator,nuclear_gen__3367,5000.00,20.00,35855.99
Guangxi,2026-06-20 22:00,Generator,hydro_gen__3368,11884.22,0.00,35855.99
Guangxi,2026-06-20 22:00,Generator,onwind_gen__3369,3088.63,0.00,35855.99
Guangxi,2026-06-20 22:00,Import,Import_Guizhou,7128.00,274.59,35855.99
Guangxi,2026-06-20 22:00,Congestion,Rent_link_91_Guizhou_Guangxi__fwd,0.00,308.34,35855.99
Guangxi,2026-06-20 22:00,Storage,Discharge_battery_3371,977.58,308.34,35855.99
Guizhou,2026-06-20 22:00,Generator,coal_gen__511,369.98,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__512,369.98,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__763,421.21,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__764,421.21,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__1433,421.21,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__1434,421.21,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__1617,421.21,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__1618,421.21,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__1865,660.00,254.81,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__1866,660.00,254.81,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__1869,660.00,254.81,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__1870,660.00,254.81,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__1881,388.50,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__1882,388.50,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__1918,421.21,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__1919,421.21,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__1948,421.21,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__1974,200.41,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__1975,200.41,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__2414,369.98,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__2415,369.98,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__2521,369.98,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__2522,369.98,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__2711,369.98,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__2712,369.98,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__2713,200.41,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__2714,200.41,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__2715,200.41,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__3127,200.41,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,coal_gen__3128,200.41,271.84,26795.42
Guizhou,2026-06-20 22:00,Generator,hydro_gen__3377,14298.21,0.00,26795.42
Guizhou,2026-06-20 22:00,Generator,onwind_gen__3378,846.51,0.00,26795.42
Guizhou,2026-06-20 22:00,Storage,Discharge_battery_3380,80.08,271.84,26795.42
HEBEI_NORTH,2026-06-20 22:00,Generator,coal_gen__184,16.91,280.68,25500.00
HEBEI_NORTH,2026-06-20 22:00,Generator,coal_gen__185,16.91,280.68,25500.00
HEBEI_NORTH,2026-06-20 22:00,Generator,coal_gen__258,13.58,280.68,25500.00
HEBEI_NORTH,2026-06-20 22:00,Generator,coal_gen__259,13.58,280.68,25500.00
HEBEI_NORTH,2026-06-20 22:00,Generator,coal_gen__260,350.00,256.59,25500.00
HEBEI_NORTH,2026-06-20 22:00,Generator,coal_gen__261,350.00,256.59,25500.00
HEBEI_NORTH,2026-06-20 22:00,Generator,coal_gen__284,16.91,280.68,25500.00
HEBEI_NORTH,2026-06-20 22:00,Generator,coal_gen__285,16.91,280.68,25500.00
HEBEI_NORTH,2026-06-20 22:00,Generator,coal_gen__286,1000.00,240.54,25500.00
HEBEI_NORTH,2026-06-20 22:00,Generator,coal_gen__287,1000.00,240.54,25500.00
HEBEI_NORTH,2026-06-20 22:00,Generator,coal_gen__413,660.00,240.54,25500.00
HEBEI_NORTH,2026-06-20 22:00,Generator,coal_gen__496,75.21,280.68,25500.00
HEBEI_NORTH,2026-06-20 22:00,Generator,coal_gen__497,75.21,280.68,25500.00
