bus,snapshot,type,label,capacity,cost,net_demand
Jiangsu,2026-06-09 21:00,Storage,Discharge_battery_3312,2160.79,286.93,109520.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__38,582.91,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__39,582.91,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__437,891.87,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__438,891.87,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__551,891.87,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__552,891.87,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__563,582.91,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__564,582.91,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__639,891.87,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__640,891.87,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__752,582.91,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__1373,582.91,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__1374,582.91,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__1377,582.91,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__1378,582.91,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__2024,891.87,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__2025,891.87,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__2225,804.30,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__2226,804.30,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__2695,515.94,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__2696,515.94,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__2701,582.91,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,coal_gen__2702,582.91,265.52,22100.00
Jiangxi,2026-06-09 21:00,Generator,hydro_gen__3332,4085.20,0.00,22100.00
Jiangxi,2026-06-09 21:00,Import,Import_Hunan,1090.77,265.52,22100.00
Jiangxi,2026-06-09 21:00,Storage,Discharge_pumped_3335,601.14,265.52,22100.00
Jiangxi,2026-06-09 21:00,Storage,Discharge_battery_3336,135.44,265.52,22100.00
Jilin,2026-06-09 21:00,Generator,coal_gen__190,350.00,256.59,11149.24
Jilin,2026-06-09 21:00,Generator,coal_gen__191,350.00,256.59,11149.24
Jilin,2026-06-09 21:00,Generator,coal_gen__212,660.00,256.59,11149.24
Jilin,2026-06-09 21:00,Generator,coal_gen__334,660.00,256.59,11149.24
Jilin,2026-06-09 21:00,Generator,coal_gen__335,660.00,256.59,11149.24
Jilin,2026-06-09 21:00,Generator,coal_gen__744,350.00,256.59,11149.24
Jilin,2026-06-09 21:00,Generator,coal_gen__745,350.00,256.59,11149.24
Jilin,2026-06-09 21:00,Generator,coal_gen__1089,350.00,256.59,11149.24
Jilin,2026-06-09 21:00,Generator,coal_gen__1090,350.00,256.59,11149.24
Jilin,2026-06-09 21:00,Generator,coal_gen__1468,670.00,256.59,11149.24
Jilin,2026-06-09 21:00,Generator,coal_gen__1469,670.00,256.59,11149.24
Jilin,2026-06-09 21:00,Generator,coal_gen__2311,660.00,256.59,11149.24
Jilin,2026-06-09 21:00,Generator,hydro_gen__3292,3156.75,0.00,11149.24
Jilin,2026-06-09 21:00,Generator,onwind_gen__3293,10.22,0.00,11149.24
Jilin,2026-06-09 21:00,Storage,Discharge_pumped_3295,1734.51,275.10,11149.24
Jilin,2026-06-09 21:00,Storage,Discharge_battery_3296,167.77,275.10,11149.24
Liaoning,2026-06-09 21:00,Generator,coal_gen__154,350.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__155,350.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__156,50.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__157,50.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__158,50.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__159,50.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__250,350.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__251,350.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__252,600.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__253,600.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__375,350.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__376,350.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__388,350.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__389,350.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__1099,350.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__1100,350.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__1236,350.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__1237,350.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__1439,660.00,240.54,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__1440,660.00,240.54,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__1517,600.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__1518,600.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__1873,350.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__1874,350.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__1967,600.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__1968,600.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__2352,880.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__2353,880.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__2354,1000.00,240.54,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__2355,1000.00,240.54,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__2479,600.00,240.54,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__2480,600.00,240.54,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__2938,320.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__2939,320.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__2940,600.00,240.54,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__2941,600.00,240.54,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__3162,600.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,coal_gen__3163,600.00,256.59,33777.80
Liaoning,2026-06-09 21:00,Generator,nuclear_gen__3285,7000.00,20.00,33777.80
Liaoning,2026-06-09 21:00,Generator,hydro_gen__3286,1856.91,0.00,33777.80
Liaoning,2026-06-09 21:00,Generator,onwind_gen__3287,20.44,0.00,33777.80
Liaoning,2026-06-09 21:00,Generator,offwind_gen__3288,1.53,0.00,33777.80
Liaoning,2026-06-09 21:00,Import,Import_Jilin,788.23,277.88,33777.80
Liaoning,2026-06-09 21:00,Import,Import_NM_EAST,3529.41,277.88,33777.80
Liaoning,2026-06-09 21:00,Storage,Discharge_pumped_3290,2212.00,277.88,33777.80
Liaoning,2026-06-09 21:00,Storage,Discharge_battery_3291,349.28,277.88,33777.80
NM_EAST,2026-06-09 21:00,Generator,coal_gen__65,350.00,256.59,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__66,350.00,256.59,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__142,660.00,240.54,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__143,660.00,240.54,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__273,350.00,256.59,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__274,350.00,256.59,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__336,660.00,240.54,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__337,660.00,240.54,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__340,660.00,240.54,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__341,660.00,240.54,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__435,660.00,240.54,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__436,660.00,240.54,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__534,600.00,256.59,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__535,600.00,256.59,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__1087,660.00,240.54,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__1088,660.00,240.54,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__1238,600.00,256.59,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__1239,600.00,256.59,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__1252,660.00,256.59,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__1253,660.00,256.59,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__1254,660.00,256.59,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__1255,660.00,256.59,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__1274,350.00,256.59,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__1275,350.00,256.59,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__1382,350.00,256.59,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__1523,660.00,240.54,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__1524,660.00,240.54,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__1935,660.00,240.54,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__1936,660.00,240.54,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__2114,660.00,256.59,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__2115,660.00,256.59,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__2229,660.00,240.54,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__2230,660.00,240.54,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__2504,350.00,240.54,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__2505,350.00,240.54,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__2930,550.00,256.59,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__2931,550.00,256.59,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__2934,600.00,256.59,28740.99
NM_EAST,2026-06-09 21:00,Generator,coal_gen__2935,600.00,256.59,28740.99
NM_EAST,2026-06-09 21:00,Generator,hydro_gen__3280,742.76,0.00,28740.99
NM_EAST,2026-06-09 21:00,Generator,onwind_gen__3281,43.94,0.00,28740.99
NM_EAST,2026-06-09 21:00,Storage,Discharge_pumped_3283,788.77,275.10,28740.99
NM_EAST,2026-06-09 21:00,Storage,Discharge_battery_3284,4795.52,275.10,28740.99
NM_WEST,2026-06-09 21:00,Generator,coal_gen__78,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__79,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__80,350.00,233.72,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__81,350.00,233.72,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__82,350.00,233.72,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__83,201.32,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__84,201.32,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__85,97.20,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__86,97.20,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__87,97.20,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__88,97.20,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__89,240.09,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__90,240.09,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__91,535.92,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__92,535.92,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__93,66.64,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__94,66.64,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__95,66.64,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__96,66.64,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__97,66.64,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__98,66.64,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__99,32.68,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__100,32.68,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__101,32.68,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__102,32.68,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__103,66.64,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__104,66.64,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__105,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__106,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__107,71.78,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__108,71.78,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__109,167.73,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__110,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__111,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__112,167.73,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__113,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__114,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__119,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__120,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__176,660.00,219.12,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__177,660.00,219.12,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__288,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__289,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__332,89.79,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__333,89.79,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__362,426.22,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__363,426.22,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__364,535.92,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__365,535.92,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__366,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__367,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__368,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__369,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__370,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__371,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__372,600.00,233.72,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__373,600.00,233.72,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__374,1000.00,219.12,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__485,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__486,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__494,32.68,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__495,32.68,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__528,32.68,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__529,32.68,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__557,167.73,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__558,167.73,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__559,167.73,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__560,167.73,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__561,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__562,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__765,660.00,219.12,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__766,660.00,219.12,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__777,1000.00,219.12,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__778,1000.00,219.12,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__779,1000.00,219.12,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__780,1000.00,219.12,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__793,350.00,233.72,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__794,350.00,233.72,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__795,167.73,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__796,167.73,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__797,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__798,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__836,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__837,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__887,600.00,233.72,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__888,600.00,233.72,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__962,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__963,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__964,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__965,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__966,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__967,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__968,660.00,219.12,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__969,660.00,219.12,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__970,167.73,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__971,167.73,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__972,350.00,233.72,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__973,350.00,233.72,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1038,103.88,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1039,103.88,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1052,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1053,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1143,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1144,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1151,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1152,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1164,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1165,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1196,103.88,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1197,103.88,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1228,660.00,219.12,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1229,660.00,219.12,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1230,32.98,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1231,32.98,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1266,1000.00,219.12,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1267,1000.00,219.12,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1270,1000.00,219.12,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1271,1000.00,219.12,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1276,32.68,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1277,32.68,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1379,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1380,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1384,535.92,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1385,535.92,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1388,350.00,233.72,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1389,350.00,233.72,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1414,350.00,233.72,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1415,350.00,233.72,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1416,660.00,219.12,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1417,660.00,219.12,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1488,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1489,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1490,660.00,219.12,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1491,660.00,219.12,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1495,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1496,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1497,103.88,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1498,103.88,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1499,167.73,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1515,350.00,233.72,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1516,350.00,233.72,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1563,32.68,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1564,32.68,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1565,32.68,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1566,32.68,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1567,66.64,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1730,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1731,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1732,416.58,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1733,660.00,233.72,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1849,16.30,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1850,16.30,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1851,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1852,89.79,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1853,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1854,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1855,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1856,32.68,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1857,32.68,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1858,89.79,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1859,89.79,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1860,89.79,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1861,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1862,302.47,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1863,66.64,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1864,66.64,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1969,32.68,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1970,32.68,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1998,350.00,233.72,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__1999,350.00,233.72,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__2028,270.93,255.62,74920.20
NM_WEST,2026-06-09 21:00,Generator,coal_gen__2029,270.93,255.62,74920.20
